generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,48948,48948,0.0,0.0,0.0,7.0,13.0,linear
2,77717,48966,48966,0.0,0.0,0.0,7.0,13.0,linear
3,85151,52852,52852,0.0,0.0,0.0,7.0,13.0,linear
4,80424,50876,50876,0.0,0.0,0.0,7.0,13.0,linear
5,66852,44454,44454,0.0,0.0,0.0,7.0,13.0,linear
6,81043,51235,51235,0.0,0.0,0.0,7.0,13.0,linear
7,92793,56617,56617,0.0,0.0,0.0,7.0,13.0,linear
8,67300,44069,44069,0.0,0.0,0.0,7.0,13.0,linear
9,57972,39881,39881,0.0,0.0,0.0,7.0,13.0,linear
10,102864,61734,61734,0.0,0.0,0.0,7.0,13.0,linear
11,105487,62908,62908,0.0,0.0,0.0,7.0,13.0,linear
12,110175,45818,45818,0.380449,0.380449,0.0,7.0,13.0,linear
13,100251,31840,31840,0.39803,0.45124,0.0,7.0,13.0,linear
14,156725,52660,52660,0.365634,0.423122,0.0,7.0,13.0,linear
15,169306,54925,54925,0.412762,0.452311,0.0,7.0,13.0,linear
16,131070,38321,38321,0.476897,0.577293,0.0,7.0,13.0,linear
17,122607,32857,32857,0.507572,0.683628,0.0,7.0,13.0,linear
18,141574,31763,31763,0.521871,0.721199,0.0,7.0,13.0,linear
19,146662,27167,27167,0.523716,0.753679,0.0,7.0,13.0,linear
20,149846,22383,22383,0.536822,0.777798,0.0,7.0,13.0,linear
21,149220,21457,21457,0.538226,0.786916,0.0,7.0,13.0,linear
22,153342,22476,22476,0.535973,0.783353,0.0,7.0,13.0,linear
23,152711,22179,22179,0.53467,0.78237,0.0,7.0,13.0,linear
24,153443,22303,22303,0.532972,0.778524,0.0,7.0,13.0,linear
25,153572,22979,22979,0.529613,0.773544,0.0,7.0,13.0,linear
26,154755,23457,23457,0.528326,0.770047,0.0,7.0,13.0,linear
27,154371,23835,23835,0.52622,0.768366,0.0,7.0,13.0,linear
28,154985,24147,24147,0.525452,0.766123,0.0,7.0,13.0,linear
29,155184,24408,24408,0.524365,0.763833,0.0,7.0,13.0,linear
30,155258,24785,24785,0.523635,0.762616,0.0,7.0,13.0,linear
31,154968,24768,24768,0.522595,0.761241,0.0,7.0,13.0,linear
32,155463,24954,24954,0.521932,0.759788,0.0,7.0,13.0,linear
33,156023,24994,24994,0.521717,0.758567,0.0,7.0,13.0,linear
34,155359,25206,25206,0.520553,0.758714,0.0,7.0,13.0,linear
35,155711,25210,25210,0.520755,0.757904,0.0,7.0,13.0,linear
36,155625,25302,25302,0.519553,0.756853,0.0,7.0,13.0,linear
37,155579,25346,25346,0.519824,0.756575,0.0,7.0,13.0,linear
38,155518,25220,25220,0.520839,0.758014,0.0,7.0,13.0,linear
39,155598,25141,25141,0.522144,0.760548,0.0,7.0,13.0,linear
40,155058,24905,24905,0.522846,0.761089,0.0,7.0,13.0,linear
41,154544,24681,24681,0.523121,0.762502,0.0,7.0,13.0,linear
42,154712,24685,24685,0.523363,0.762935,0.0,7.0,13.0,linear
43,154787,24560,24560,0.52435,0.76455,0.0,7.0,13.0,linear
44,155271,24440,24440,0.524122,0.763804,0.0,7.0,13.0,linear
45,155708,24649,24649,0.524901,0.764771,0.0,7.0,13.0,linear
46,155018,24446,24446,0.524268,0.764049,0.0,7.0,13.0,linear
47,155100,24535,24535,0.523343,0.763203,0.0,7.0,13.0,linear
48,154981,24608,24608,0.523784,0.763206,0.0,7.0,13.0,linear
49,154740,24589,24589,0.523764,0.764208,0.0,7.0,13.0,linear
50,154726,24422,24422,0.524005,0.764827,0.0,7.0,13.0,linear
51,155135,24432,24432,0.523891,0.764392,0.0,7.0,13.0,linear
52,155484,24547,24547,0.523688,0.763777,0.0,7.0,13.0,linear
53,155101,24598,24598,0.522109,0.761393,0.0,7.0,13.0,linear
54,155478,24773,24773,0.522837,0.762384,0.0,7.0,13.0,linear
55,155461,24706,24706,0.522985,0.761413,0.0,7.0,13.0,linear
56,155165,24579,24579,0.523221,0.762353,0.0,7.0,13.0,linear
57,155847,24772,24772,0.523168,0.761899,0.0,7.0,13.0,linear
58,155259,24800,24800,0.522566,0.761497,0.0,7.0,13.0,linear
59,155172,24786,24786,0.522944,0.76248,0.0,7.0,13.0,linear
60,155011,24682,24682,0.523083,0.762018,0.0,7.0,13.0,linear
61,154783,24684,24684,0.523486,0.762254,0.0,7.0,13.0,linear
62,154820,24634,24634,0.522365,0.761131,0.0,7.0,13.0,linear
63,154824,24598,24598,0.522052,0.760646,0.0,7.0,13.0,linear
64,155624,24900,24900,0.522161,0.760927,0.0,7.0,13.0,linear
65,155463,25050,25050,0.521871,0.7607,0.0,7.0,13.0,linear
66,155345,24878,24878,0.522314,0.760628,0.0,7.0,13.0,linear
67,155545,24995,24995,0.522265,0.76029,0.0,7.0,13.0,linear
68,155725,25112,25112,0.521795,0.759612,0.0,7.0,13.0,linear
69,155299,25203,25203,0.520572,0.758019,0.0,7.0,13.0,linear
70,155360,25268,25268,0.520791,0.759423,0.0,7.0,13.0,linear
71,155762,25166,25166,0.521402,0.758661,0.0,7.0,13.0,linear
72,155781,25349,25349,0.520508,0.757615,0.0,7.0,13.0,linear
73,155856,25425,25425,0.519812,0.756773,0.0,7.0,13.0,linear
74,155230,25312,25312,0.519512,0.75605,0.0,7.0,13.0,linear
75,155802,25291,25291,0.520603,0.757074,0.0,7.0,13.0,linear
76,155601,25089,25089,0.520549,0.757689,0.0,7.0,13.0,linear
77,155711,25079,25079,0.52058,0.758629,0.0,7.0,13.0,linear
78,155549,25079,25079,0.521616,0.759733,0.0,7.0,13.0,linear
79,155327,24930,24930,0.521464,0.75892,0.0,7.0,13.0,linear
80,155084,24996,24996,0.521561,0.759903,0.0,7.0,13.0,linear
81,155571,24976,24976,0.521364,0.758971,0.0,7.0,13.0,linear
82,155520,25201,25201,0.520553,0.758814,0.0,7.0,13.0,linear
83,156464,25132,25132,0.522223,0.760209,0.0,7.0,13.0,linear
84,155770,24976,24976,0.522305,0.761304,0.0,7.0,13.0,linear
85,155115,24732,24732,0.523045,0.762717,0.0,7.0,13.0,linear
86,154966,24600,24600,0.522084,0.761239,0.0,7.0,13.0,linear
87,155872,24873,24873,0.521865,0.760279,0.0,7.0,13.0,linear
88,155524,24928,24928,0.521251,0.759159,0.0,7.0,13.0,linear
89,155670,24930,24930,0.520347,0.757272,0.0,7.0,13.0,linear
90,156127,25103,25103,0.519948,0.757374,0.0,7.0,13.0,linear
91,155945,25279,25279,0.519185,0.755949,0.0,7.0,13.0,linear
92,155560,25298,25298,0.519714,0.755926,0.0,7.0,13.0,linear
93,155424,25489,25489,0.519305,0.755971,0.0,7.0,13.0,linear
94,156124,25521,25521,0.519995,0.756617,0.0,7.0,13.0,linear
95,155151,25403,25403,0.519144,0.755733,0.0,7.0,13.0,linear
96,155401,25514,25514,0.520041,0.757292,0.0,7.0,13.0,linear
97,155728,25290,25290,0.520683,0.757827,0.0,7.0,13.0,linear
98,155443,25273,25273,0.521541,0.760525,0.0,7.0,13.0,linear
99,155094,24830,24830,0.522977,0.761904,0.0,7.0,13.0,linear
100,154613,24566,24566,0.523433,0.763766,0.0,7.0,13.0,linear
101,154898,24553,24553,0.524939,0.765621,0.0,7.0,13.0,linear
102,154954,24322,24322,0.525312,0.766895,0.0,7.0,13.0,linear
103,155339,24311,24311,0.524353,0.76433,0.0,7.0,13.0,linear
104,154597,24409,24409,0.522735,0.762356,0.0,7.0,13.0,linear
105,155200,24705,24705,0.52262,0.761917,0.0,7.0,13.0,linear
106,155274,24748,24748,0.523739,0.763328,0.0,7.0,13.0,linear
107,155346,24535,24535,0.524545,0.764926,0.0,7.0,13.0,linear
108,154813,24556,24556,0.52396,0.763665,0.0,7.0,13.0,linear
109,154934,24572,24572,0.524356,0.763195,0.0,7.0,13.0,linear
110,154796,24519,24519,0.523181,0.761905,0.0,7.0,13.0,linear
111,154882,24615,24615,0.523721,0.763129,0.0,7.0,13.0,linear
112,154938,24521,24521,0.523691,0.762896,0.0,7.0,13.0,linear
113,155480,24630,24630,0.522656,0.761405,0.0,7.0,13.0,linear
114,155067,24964,24964,0.521332,0.759587,0.0,7.0,13.0,linear
115,155422,25148,25148,0.521193,0.758573,0.0,7.0,13.0,linear
116,155536,25025,25025,0.521134,0.75952,0.0,7.0,13.0,linear
117,155329,25021,25021,0.520888,0.759612,0.0,7.0,13.0,linear
118,155167,24919,24919,0.52076,0.758932,0.0,7.0,13.0,linear
119,155643,24884,24884,0.521986,0.76048,0.0,7.0,13.0,linear
120,155831,24837,24837,0.521828,0.760417,0.0,7.0,13.0,linear
121,155973,25021,25021,0.521975,0.760758,0.0,7.0,13.0,linear
122,155968,25082,25082,0.52133,0.759364,0.0,7.0,13.0,linear
123,155702,25137,25137,0.519837,0.756701,0.0,7.0,13.0,linear
124,155868,25429,25429,0.520544,0.757216,0.0,7.0,13.0,linear
125,155325,25177,25177,0.521575,0.757741,0.0,7.0,13.0,linear
126,155630,25290,25290,0.520874,0.758225,0.0,7.0,13.0,linear
127,155560,25092,25092,0.521472,0.758828,0.0,7.0,13.0,linear
128,155604,25015,25015,0.521407,0.759291,0.0,7.0,13.0,linear
129,155842,24996,24996,0.522524,0.760964,0.0,7.0,13.0,linear
130,154909,24626,24626,0.522519,0.761804,0.0,7.0,13.0,linear
131,155120,24803,24803,0.521754,0.760501,0.0,7.0,13.0,linear
132,155087,24844,24844,0.521817,0.759925,0.0,7.0,13.0,linear
133,155366,25006,25006,0.521275,0.75975,0.0,7.0,13.0,linear
134,155725,24970,24970,0.522253,0.760593,0.0,7.0,13.0,linear
135,155377,24875,24875,0.523158,0.762412,0.0,7.0,13.0,linear
136,155135,24665,24665,0.522358,0.761103,0.0,7.0,13.0,linear
137,155619,24970,24970,0.522028,0.760272,0.0,7.0,13.0,linear
138,155392,25012,25012,0.521599,0.760464,0.0,7.0,13.0,linear
139,155274,24891,24891,0.521824,0.761613,0.0,7.0,13.0,linear
140,155333,24913,24913,0.523578,0.762126,0.0,7.0,13.0,linear
141,155243,24707,24707,0.523598,0.762516,0.0,7.0,13.0,linear
