generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49025,49025,0.0,0.0,0.5,3.0,12.0,linear
2,77817,49159,49159,0.0,0.0,0.5,3.0,12.0,linear
3,83019,52040,52040,0.0,0.0,0.5,3.0,12.0,linear
4,80400,50999,50999,0.0,0.0,0.5,3.0,12.0,linear
5,72234,47167,47167,0.0,0.0,0.5,3.0,12.0,linear
6,77426,49465,49465,0.0,0.0,0.5,3.0,12.0,linear
7,86171,53325,53325,0.0,0.0,0.5,3.0,12.0,linear
8,80405,50538,50538,0.0,0.0,0.5,3.0,12.0,linear
9,62459,42001,42001,0.0,0.0,0.5,3.0,12.0,linear
10,82558,51656,51656,0.0,0.0,0.5,3.0,12.0,linear
11,100678,60774,60774,0.0,0.0,0.5,3.0,12.0,linear
12,85493,44622,44622,0.210415,0.210415,0.5,3.0,12.0,linear
13,65508,30630,30630,0.242587,0.300682,0.5,3.0,12.0,linear
14,120244,52475,52475,0.224548,0.287954,0.5,3.0,12.0,linear
15,134350,56101,56101,0.246617,0.291537,0.5,3.0,12.0,linear
16,96480,40083,40083,0.30792,0.400234,0.5,3.0,12.0,linear
17,82892,34093,34093,0.34741,0.517777,0.5,3.0,12.0,linear
18,108402,38102,38102,0.355189,0.540802,0.5,3.0,12.0,linear
19,114303,35128,35128,0.370194,0.58051,0.5,3.0,12.0,linear
20,112704,30257,30257,0.389361,0.621444,0.5,3.0,12.0,linear
21,113156,29578,29578,0.399354,0.645025,0.5,3.0,12.0,linear
22,118192,30473,30473,0.401949,0.653931,0.5,3.0,12.0,linear
23,118458,29419,29419,0.406221,0.662991,0.5,3.0,12.0,linear
24,116899,27923,27923,0.411455,0.673493,0.5,3.0,12.0,linear
25,116896,27441,27441,0.415004,0.680332,0.5,3.0,12.0,linear
26,117104,27161,27161,0.416656,0.68372,0.5,3.0,12.0,linear
27,117040,26694,26694,0.418265,0.686334,0.5,3.0,12.0,linear
28,117042,26552,26552,0.418371,0.687455,0.5,3.0,12.0,linear
29,117330,26438,26438,0.418991,0.688594,0.5,3.0,12.0,linear
30,117635,26458,26458,0.419499,0.68899,0.5,3.0,12.0,linear
31,117293,26410,26410,0.420723,0.691888,0.5,3.0,12.0,linear
32,117107,26173,26173,0.422258,0.693919,0.5,3.0,12.0,linear
33,116820,25977,25977,0.421249,0.693527,0.5,3.0,12.0,linear
34,117364,25927,25927,0.421026,0.693262,0.5,3.0,12.0,linear
35,117394,25759,25759,0.422047,0.695684,0.5,3.0,12.0,linear
36,117327,25787,25787,0.423761,0.698881,0.5,3.0,12.0,linear
37,117003,25566,25566,0.423675,0.697994,0.5,3.0,12.0,linear
38,117344,25593,25593,0.42319,0.696925,0.5,3.0,12.0,linear
39,117185,25549,25549,0.422975,0.697407,0.5,3.0,12.0,linear
40,116919,25541,25541,0.423467,0.698949,0.5,3.0,12.0,linear
41,116840,25504,25504,0.422643,0.695997,0.5,3.0,12.0,linear
42,116969,25579,25579,0.421971,0.695703,0.5,3.0,12.0,linear
43,117527,25811,25811,0.421197,0.693867,0.5,3.0,12.0,linear
44,117296,25863,25863,0.421448,0.69342,0.5,3.0,12.0,linear
45,117005,25935,25935,0.422146,0.694916,0.5,3.0,12.0,linear
46,117060,25734,25734,0.422734,0.696481,0.5,3.0,12.0,linear
47,117209,25715,25715,0.422339,0.69571,0.5,3.0,12.0,linear
48,116942,25731,25731,0.421557,0.694582,0.5,3.0,12.0,linear
49,117336,25879,25879,0.42149,0.694367,0.5,3.0,12.0,linear
50,117194,25707,25707,0.421905,0.695711,0.5,3.0,12.0,linear
51,117447,25685,25685,0.422351,0.695895,0.5,3.0,12.0,linear
52,117218,25768,25768,0.422165,0.695145,0.5,3.0,12.0,linear
53,116888,25710,25710,0.42408,0.698063,0.5,3.0,12.0,linear
54,116930,25572,25572,0.422566,0.695357,0.5,3.0,12.0,linear
55,117225,25614,25614,0.423428,0.697516,0.5,3.0,12.0,linear
56,117215,25588,25588,0.422492,0.696297,0.5,3.0,12.0,linear
57,116846,25657,25657,0.422114,0.695346,0.5,3.0,12.0,linear
58,116418,25521,25521,0.422405,0.696192,0.5,3.0,12.0,linear
59,116955,25675,25675,0.423043,0.696549,0.5,3.0,12.0,linear
60,117783,25773,25773,0.42301,0.697164,0.5,3.0,12.0,linear
61,117730,25855,25855,0.42334,0.696614,0.5,3.0,12.0,linear
62,117307,25834,25834,0.421459,0.694404,0.5,3.0,12.0,linear
63,117935,26111,26111,0.421624,0.693593,0.5,3.0,12.0,linear
64,117429,26002,26002,0.422624,0.695921,0.5,3.0,12.0,linear
65,117080,25821,25821,0.423169,0.697009,0.5,3.0,12.0,linear
66,116070,25522,25522,0.423392,0.698835,0.5,3.0,12.0,linear
67,116979,25481,25481,0.423592,0.698477,0.5,3.0,12.0,linear
68,117355,25533,25533,0.423594,0.698149,0.5,3.0,12.0,linear
69,116935,25612,25612,0.422183,0.696795,0.5,3.0,12.0,linear
70,117479,25914,25914,0.423957,0.697917,0.5,3.0,12.0,linear
71,117050,25659,25659,0.423883,0.698305,0.5,3.0,12.0,linear
72,117259,25709,25709,0.421917,0.694627,0.5,3.0,12.0,linear
73,117186,25752,25752,0.422589,0.695483,0.5,3.0,12.0,linear
74,116812,25730,25730,0.422755,0.696547,0.5,3.0,12.0,linear
75,116682,25691,25691,0.422662,0.696521,0.5,3.0,12.0,linear
76,116894,25657,25657,0.424212,0.698728,0.5,3.0,12.0,linear
77,117053,25724,25724,0.423919,0.697215,0.5,3.0,12.0,linear
78,117203,25602,25602,0.423255,0.696949,0.5,3.0,12.0,linear
79,117159,25712,25712,0.421943,0.694835,0.5,3.0,12.0,linear
80,117011,25727,25727,0.420942,0.693236,0.5,3.0,12.0,linear
81,117130,25869,25869,0.421317,0.693454,0.5,3.0,12.0,linear
82,117148,25875,25875,0.421413,0.69382,0.5,3.0,12.0,linear
83,117139,25990,25990,0.421919,0.694207,0.5,3.0,12.0,linear
84,117164,25952,25952,0.421857,0.693956,0.5,3.0,12.0,linear
85,117244,25885,25885,0.42316,0.696674,0.5,3.0,12.0,linear
86,116706,25701,25701,0.42233,0.695687,0.5,3.0,12.0,linear
