generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49134,49134,0.0,0.0,0.5,0.5,3.0,linear
2,78063,49095,49095,0.0,0.0,0.5,0.5,3.0,linear
3,78309,49550,49550,0.0,0.0,0.5,0.5,3.0,linear
4,78818,49922,49922,0.0,0.0,0.5,0.5,3.0,linear
5,79284,50402,50402,0.0,0.0,0.5,0.5,3.0,linear
6,79029,50224,50224,0.0,0.0,0.5,0.5,3.0,linear
7,79023,50204,50204,0.0,0.0,0.5,0.5,3.0,linear
8,78690,49999,49999,0.0,0.0,0.5,0.5,3.0,linear
9,78047,49562,49562,0.0,0.0,0.5,0.5,3.0,linear
10,78408,49739,49739,0.0,0.0,0.5,0.5,3.0,linear
11,78673,49937,49937,0.0,0.0,0.5,0.5,3.0,linear
12,81538,50097,50097,0.0336736,0.039657,0.5,0.5,3.0,linear
13,82370,49360,49360,0.0570954,0.0734651,0.5,0.5,3.0,linear
14,80891,48064,48064,0.0693176,0.0982656,0.5,0.5,3.0,linear
15,79434,46281,46281,0.085561,0.130298,0.5,0.5,3.0,linear
16,77826,44223,44223,0.100615,0.159637,0.5,0.5,3.0,linear
17,76740,42381,42381,0.115869,0.188815,0.5,0.5,3.0,linear
18,74940,40447,40447,0.127141,0.211319,0.5,0.5,3.0,linear
19,73498,39030,39030,0.137726,0.23239,0.5,0.5,3.0,linear
20,72663,37606,37606,0.148021,0.251977,0.5,0.5,3.0,linear
21,70905,35871,35871,0.156586,0.26887,0.5,0.5,3.0,linear
22,69795,34676,34676,0.164309,0.283899,0.5,0.5,3.0,linear
23,68279,33343,33343,0.171483,0.297532,0.5,0.5,3.0,linear
24,67188,32420,32420,0.17907,0.311495,0.5,0.5,3.0,linear
25,66283,31409,31409,0.183811,0.320319,0.5,0.5,3.0,linear
26,65395,30589,30589,0.189111,0.330311,0.5,0.5,3.0,linear
27,64012,29698,29698,0.193987,0.339777,0.5,0.5,3.0,linear
28,62586,28701,28701,0.200395,0.351521,0.5,0.5,3.0,linear
29,61881,27842,27842,0.205707,0.361246,0.5,0.5,3.0,linear
30,60690,26840,26840,0.211284,0.371572,0.5,0.5,3.0,linear
31,59679,26132,26132,0.214057,0.376812,0.5,0.5,3.0,linear
32,58135,25087,25087,0.21891,0.385049,0.5,0.5,3.0,linear
33,57212,24617,24617,0.221924,0.389632,0.5,0.5,3.0,linear
34,55858,23928,23928,0.224523,0.394251,0.5,0.5,3.0,linear
35,55062,23400,23400,0.227886,0.400144,0.5,0.5,3.0,linear
36,54262,22765,22765,0.231633,0.407731,0.5,0.5,3.0,linear
37,53638,22262,22262,0.234896,0.412986,0.5,0.5,3.0,linear
38,52702,21760,21760,0.239083,0.42003,0.5,0.5,3.0,linear
39,51766,21302,21302,0.240518,0.422391,0.5,0.5,3.0,linear
40,50698,20748,20748,0.242068,0.42472,0.5,0.5,3.0,linear
41,49918,20365,20365,0.244587,0.42846,0.5,0.5,3.0,linear
42,49044,19897,19897,0.246182,0.431464,0.5,0.5,3.0,linear
43,48313,19441,19441,0.250117,0.43769,0.5,0.5,3.0,linear
44,47946,19067,19067,0.252513,0.441804,0.5,0.5,3.0,linear
45,47196,18763,18763,0.253799,0.444221,0.5,0.5,3.0,linear
46,46358,18353,18353,0.257488,0.449658,0.5,0.5,3.0,linear
47,45548,17925,17925,0.259011,0.452929,0.5,0.5,3.0,linear
48,45030,17597,17597,0.261463,0.456305,0.5,0.5,3.0,linear
49,44415,17190,17190,0.265508,0.46249,0.5,0.5,3.0,linear
50,43757,16857,16857,0.265694,0.462492,0.5,0.5,3.0,linear
51,42882,16400,16400,0.268626,0.468332,0.5,0.5,3.0,linear
52,42167,16131,16131,0.270845,0.470324,0.5,0.5,3.0,linear
53,41637,15878,15878,0.271067,0.470497,0.5,0.5,3.0,linear
54,40865,15467,15467,0.272809,0.473269,0.5,0.5,3.0,linear
55,40289,15086,15086,0.27777,0.480953,0.5,0.5,3.0,linear
56,39596,14629,14629,0.281378,0.486314,0.5,0.5,3.0,linear
57,38966,14242,14242,0.283528,0.489832,0.5,0.5,3.0,linear
58,38047,13753,13753,0.286198,0.494497,0.5,0.5,3.0,linear
59,37506,13450,13450,0.291254,0.500865,0.5,0.5,3.0,linear
60,36364,13022,13022,0.294211,0.504763,0.5,0.5,3.0,linear
61,35696,12656,12656,0.299044,0.51336,0.5,0.5,3.0,linear
62,34678,12178,12178,0.299937,0.514169,0.5,0.5,3.0,linear
63,34071,11824,11824,0.304494,0.520632,0.5,0.5,3.0,linear
64,33006,11396,11396,0.308181,0.52649,0.5,0.5,3.0,linear
65,32286,10954,10954,0.3118,0.530755,0.5,0.5,3.0,linear
66,31402,10615,10615,0.31672,0.538257,0.5,0.5,3.0,linear
67,30382,10061,10061,0.321721,0.54536,0.5,0.5,3.0,linear
68,29456,9684,9684,0.325506,0.548431,0.5,0.5,3.0,linear
69,28350,9181,9181,0.330647,0.558795,0.5,0.5,3.0,linear
70,27648,8711,8711,0.337917,0.568113,0.5,0.5,3.0,linear
71,26597,8200,8200,0.343441,0.573236,0.5,0.5,3.0,linear
72,25775,7878,7878,0.349062,0.580343,0.5,0.5,3.0,linear
73,24895,7536,7536,0.35449,0.585844,0.5,0.5,3.0,linear
74,23653,6961,6961,0.357892,0.587933,0.5,0.5,3.0,linear
75,22907,6658,6658,0.364247,0.595076,0.5,0.5,3.0,linear
76,21917,6232,6232,0.373438,0.607442,0.5,0.5,3.0,linear
77,20877,5756,5756,0.384327,0.622166,0.5,0.5,3.0,linear
78,19919,5307,5307,0.396545,0.636747,0.5,0.5,3.0,linear
79,18802,4885,4885,0.407785,0.648567,0.5,0.5,3.0,linear
80,17798,4547,4547,0.417403,0.658744,0.5,0.5,3.0,linear
81,16680,4110,4110,0.430181,0.671993,0.5,0.5,3.0,linear
82,15731,3665,3665,0.443216,0.684269,0.5,0.5,3.0,linear
83,14796,3305,3305,0.456309,0.695374,0.5,0.5,3.0,linear
84,13682,2922,2922,0.474807,0.712752,0.5,0.5,3.0,linear
85,12739,2577,2577,0.490318,0.729532,0.5,0.5,3.0,linear
86,11949,2269,2269,0.511377,0.746162,0.5,0.5,3.0,linear
87,11286,1997,1997,0.535058,0.766899,0.5,0.5,3.0,linear
88,10341,1695,1695,0.556744,0.783501,0.5,0.5,3.0,linear
89,9610,1434,1434,0.588647,0.806765,0.5,0.5,3.0,linear
90,8595,1117,1117,0.61773,0.831358,0.5,0.5,3.0,linear
91,7946,851,851,0.653736,0.85669,0.5,0.5,3.0,linear
92,7359,646,646,0.695985,0.885149,0.5,0.5,3.0,linear
93,6952,480,480,0.738667,0.908224,0.5,0.5,3.0,linear
94,6365,347,347,0.7752,0.925778,0.5,0.5,3.0,linear
