generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49275,49275,0.0,0.0,0.0,5.0,2.0,linear
2,78135,49072,49072,0.0,0.0,0.0,5.0,2.0,linear
3,77950,49005,49005,0.0,0.0,0.0,5.0,2.0,linear
4,77869,49339,49339,0.0,0.0,0.0,5.0,2.0,linear
5,77899,49404,49404,0.0,0.0,0.0,5.0,2.0,linear
6,78214,49633,49633,0.0,0.0,0.0,5.0,2.0,linear
7,78292,49859,49859,0.0,0.0,0.0,5.0,2.0,linear
8,78340,49925,49925,0.0,0.0,0.0,5.0,2.0,linear
9,78369,50098,50098,0.0,0.0,0.0,5.0,2.0,linear
10,78654,50228,50228,0.0,0.0,0.0,5.0,2.0,linear
11,79272,50357,50357,0.0,0.0,0.0,5.0,2.0,linear
12,109072,50212,50212,0.239448,0.260228,0.0,5.0,2.0,linear
13,121348,47379,47379,0.347692,0.393019,0.0,5.0,2.0,linear
14,116141,42461,42461,0.388391,0.465653,0.0,5.0,2.0,linear
15,109852,35968,35968,0.436301,0.543177,0.0,5.0,2.0,linear
16,102299,29256,29256,0.48359,0.615299,0.0,5.0,2.0,linear
17,94791,22911,22911,0.532114,0.682462,0.0,5.0,2.0,linear
18,86794,17261,17261,0.580172,0.739233,0.0,5.0,2.0,linear
19,79647,12794,12794,0.630067,0.785922,0.0,5.0,2.0,linear
20,72750,9378,9378,0.67861,0.826429,0.0,5.0,2.0,linear
21,66487,6697,6697,0.727321,0.861084,0.0,5.0,2.0,linear
22,61623,4811,4811,0.775485,0.891693,0.0,5.0,2.0,linear
23,57613,3378,3378,0.819929,0.917822,0.0,5.0,2.0,linear
24,54150,2353,2353,0.860858,0.939837,0.0,5.0,2.0,linear
25,51611,1614,1614,0.896849,0.95796,0.0,5.0,2.0,linear
26,49587,1023,1023,0.926593,0.972845,0.0,5.0,2.0,linear
27,48205,619,619,0.949205,0.982994,0.0,5.0,2.0,linear
28,46970,370,370,0.966517,0.990152,0.0,5.0,2.0,linear
29,46188,200,200,0.978926,0.994597,0.0,5.0,2.0,linear
30,45708,101,101,0.987864,0.997279,0.0,5.0,2.0,linear
31,45681,40,40,0.993439,0.998755,0.0,5.0,2.0,linear
32,45542,25,25,0.996863,0.999276,0.0,5.0,2.0,linear
33,45162,10,10,0.998373,0.99969,0.0,5.0,2.0,linear
34,44990,5,5,0.999278,0.999844,0.0,5.0,2.0,linear
35,45130,2,2,0.999679,0.999956,0.0,5.0,2.0,linear
36,45137,2,2,0.999801,0.999956,0.0,5.0,2.0,linear
37,45179,1,1,0.999889,0.999978,0.0,5.0,2.0,linear
38,45274,0,0,0.999967,1.0,0.0,5.0,2.0,linear

