generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49354,49354,0.0,0.0,0.0,13.5,13.0,linear
2,78599,49446,49446,0.0,0.0,0.0,13.5,13.0,linear
3,81697,51295,51295,0.0,0.0,0.0,13.5,13.0,linear
4,80331,50841,50841,0.0,0.0,0.0,13.5,13.0,linear
5,73222,47545,47545,0.0,0.0,0.0,13.5,13.0,linear
6,79042,50157,50157,0.0,0.0,0.0,13.5,13.0,linear
7,87539,54363,54363,0.0,0.0,0.0,13.5,13.0,linear
8,71787,46421,46421,0.0,0.0,0.0,13.5,13.0,linear
9,64319,42791,42791,0.0,0.0,0.0,13.5,13.0,linear
10,95383,57820,57820,0.0,0.0,0.0,13.5,13.0,linear
11,99540,59981,59981,0.0,0.0,0.0,13.5,13.0,linear
12,146257,43796,43796,0.354375,0.354375,0.0,13.5,13.0,linear
13,241462,72005,72005,0.418469,0.418469,0.0,13.5,13.0,linear
14,254095,79504,79504,0.366973,0.366973,0.0,13.5,13.0,linear
15,289782,98658,98658,0.34692,0.34692,0.0,13.5,13.0,linear
16,290932,103926,103926,0.33789,0.33789,0.0,13.5,13.0,linear
17,303846,113418,113418,0.330679,0.330679,0.0,13.5,13.0,linear
18,304488,116906,116906,0.326097,0.326097,0.0,13.5,13.0,linear
19,306336,117209,117209,0.325151,0.325151,0.0,13.5,13.0,linear
20,306990,117841,117841,0.325767,0.325767,0.0,13.5,13.0,linear
21,306421,117366,117366,0.325365,0.325365,0.0,13.5,13.0,linear
22,306770,118002,118002,0.32516,0.32516,0.0,13.5,13.0,linear
23,307650,118127,118127,0.325786,0.325786,0.0,13.5,13.0,linear
24,307101,118165,118165,0.324796,0.324796,0.0,13.5,13.0,linear
25,306644,117697,117697,0.32499,0.32499,0.0,13.5,13.0,linear
26,307156,117665,117665,0.325553,0.325553,0.0,13.5,13.0,linear
27,306983,117831,117831,0.325414,0.325414,0.0,13.5,13.0,linear
28,306804,117551,117551,0.325314,0.325314,0.0,13.5,13.0,linear
29,307067,117787,117787,0.325051,0.325051,0.0,13.5,13.0,linear
30,306635,118079,118079,0.324407,0.324407,0.0,13.5,13.0,linear
31,306797,118227,118227,0.324018,0.324018,0.0,13.5,13.0,linear
32,307502,117907,117907,0.32543,0.32543,0.0,13.5,13.0,linear
33,307805,118322,118322,0.324695,0.324695,0.0,13.5,13.0,linear
34,307438,118095,118095,0.32513,0.32513,0.0,13.5,13.0,linear
35,306552,117825,117825,0.324407,0.324407,0.0,13.5,13.0,linear
36,307127,117627,117627,0.32483,0.32483,0.0,13.5,13.0,linear
37,307184,117534,117534,0.324772,0.324772,0.0,13.5,13.0,linear
38,307056,117581,117581,0.325314,0.325314,0.0,13.5,13.0,linear
39,307083,117605,117605,0.325912,0.325912,0.0,13.5,13.0,linear
40,306845,117795,117795,0.325931,0.325931,0.0,13.5,13.0,linear
41,307158,118120,118120,0.325353,0.325353,0.0,13.5,13.0,linear
42,307161,118165,118165,0.324884,0.324884,0.0,13.5,13.0,linear
43,307311,117964,117964,0.324791,0.324791,0.0,13.5,13.0,linear
44,306819,117397,117397,0.324757,0.324757,0.0,13.5,13.0,linear
45,307200,117502,117502,0.324788,0.324788,0.0,13.5,13.0,linear
46,307386,117896,117896,0.325367,0.325367,0.0,13.5,13.0,linear
47,306970,117597,117597,0.32518,0.32518,0.0,13.5,13.0,linear
48,307468,117760,117760,0.325703,0.325703,0.0,13.5,13.0,linear
49,307153,117965,117965,0.325921,0.325921,0.0,13.5,13.0,linear
50,306651,117729,117729,0.325189,0.325189,0.0,13.5,13.0,linear
51,306685,117504,117504,0.325844,0.325844,0.0,13.5,13.0,linear
52,306719,117770,117770,0.324886,0.324886,0.0,13.5,13.0,linear
53,306699,117796,117796,0.324413,0.324413,0.0,13.5,13.0,linear
54,307246,117961,117961,0.324386,0.324386,0.0,13.5,13.0,linear
55,307884,118454,118454,0.323862,0.323862,0.0,13.5,13.0,linear
56,308663,118563,118563,0.324513,0.324513,0.0,13.5,13.0,linear
57,308068,118474,118474,0.325396,0.325396,0.0,13.5,13.0,linear
58,307704,118210,118210,0.325195,0.325195,0.0,13.5,13.0,linear
59,307568,118616,118616,0.324191,0.324191,0.0,13.5,13.0,linear
60,307540,118031,118031,0.32568,0.32568,0.0,13.5,13.0,linear
61,307345,117872,117872,0.324799,0.324799,0.0,13.5,13.0,linear
62,306931,118120,118120,0.323992,0.323992,0.0,13.5,13.0,linear
63,307210,118113,118113,0.324642,0.324642,0.0,13.5,13.0,linear
64,307741,118108,118108,0.325075,0.325075,0.0,13.5,13.0,linear
65,308269,118181,118181,0.325878,0.325878,0.0,13.5,13.0,linear
66,307925,118433,118433,0.324945,0.324945,0.0,13.5,13.0,linear
67,307769,118550,118550,0.324243,0.324243,0.0,13.5,13.0,linear
68,308267,118494,118494,0.325799,0.325799,0.0,13.5,13.0,linear
69,307976,118389,118389,0.325062,0.325062,0.0,13.5,13.0,linear
70,307725,118273,118273,0.324886,0.324886,0.0,13.5,13.0,linear
71,307977,117830,117830,0.326398,0.326398,0.0,13.5,13.0,linear
72,307319,117733,117733,0.325431,0.325431,0.0,13.5,13.0,linear
73,306825,117664,117664,0.325169,0.325169,0.0,13.5,13.0,linear
74,306814,117896,117896,0.324042,0.324042,0.0,13.5,13.0,linear
75,307351,117978,117978,0.324888,0.324888,0.0,13.5,13.0,linear
76,307391,117754,117754,0.324828,0.324828,0.0,13.5,13.0,linear
77,308066,118435,118435,0.324817,0.324817,0.0,13.5,13.0,linear
78,307968,118157,118157,0.324621,0.324621,0.0,13.5,13.0,linear
79,307827,117931,117931,0.324962,0.324962,0.0,13.5,13.0,linear
80,307938,117943,117943,0.325187,0.325187,0.0,13.5,13.0,linear
81,307387,118110,118110,0.324376,0.324376,0.0,13.5,13.0,linear
82,307641,118126,118126,0.324823,0.324823,0.0,13.5,13.0,linear
83,306786,118072,118072,0.324797,0.324797,0.0,13.5,13.0,linear
84,306914,118302,118302,0.324491,0.324491,0.0,13.5,13.0,linear
85,307409,118238,118238,0.325311,0.325311,0.0,13.5,13.0,linear
86,307619,118364,118364,0.324875,0.324875,0.0,13.5,13.0,linear
87,307031,118239,118239,0.324432,0.324432,0.0,13.5,13.0,linear
88,307916,118771,118771,0.324635,0.324635,0.0,13.5,13.0,linear
89,307626,118700,118700,0.323304,0.323304,0.0,13.5,13.0,linear
90,307844,118507,118507,0.323802,0.323802,0.0,13.5,13.0,linear
91,307322,118258,118258,0.32411,0.32411,0.0,13.5,13.0,linear
92,307289,117874,117874,0.324703,0.324703,0.0,13.5,13.0,linear
93,307578,118436,118436,0.324525,0.324525,0.0,13.5,13.0,linear
94,307784,118594,118594,0.324454,0.324454,0.0,13.5,13.0,linear
95,307568,118481,118481,0.324377,0.324377,0.0,13.5,13.0,linear
96,307513,118113,118113,0.325264,0.325264,0.0,13.5,13.0,linear
97,307752,118336,118336,0.324746,0.324746,0.0,13.5,13.0,linear
98,307247,117777,117777,0.325389,0.325389,0.0,13.5,13.0,linear
99,307596,118043,118043,0.325036,0.325036,0.0,13.5,13.0,linear
100,307036,118047,118047,0.324575,0.324575,0.0,13.5,13.0,linear
101,307304,118190,118190,0.324908,0.324908,0.0,13.5,13.0,linear
102,306919,117881,117881,0.325054,0.325054,0.0,13.5,13.0,linear
103,307358,117787,117787,0.325121,0.325121,0.0,13.5,13.0,linear
104,308168,118192,118192,0.325493,0.325493,0.0,13.5,13.0,linear
105,306770,117503,117503,0.32526,0.32526,0.0,13.5,13.0,linear
106,306921,117700,117700,0.325124,0.325124,0.0,13.5,13.0,linear
107,306394,117530,117530,0.325163,0.325163,0.0,13.5,13.0,linear
108,307014,117591,117591,0.325252,0.325252,0.0,13.5,13.0,linear
109,307013,117789,117789,0.324634,0.324634,0.0,13.5,13.0,linear
110,307155,118050,118050,0.324465,0.324465,0.0,13.5,13.0,linear
111,307208,117794,117794,0.324441,0.324441,0.0,13.5,13.0,linear
112,308283,118460,118460,0.324935,0.324935,0.0,13.5,13.0,linear
113,306713,117839,117839,0.323756,0.323756,0.0,13.5,13.0,linear
114,307834,118018,118018,0.325451,0.325451,0.0,13.5,13.0,linear
115,306939,117712,117712,0.324784,0.324784,0.0,13.5,13.0,linear
116,307067,117863,117863,0.325516,0.325516,0.0,13.5,13.0,linear
117,306867,117716,117716,0.324851,0.324851,0.0,13.5,13.0,linear
118,307079,117700,117700,0.324438,0.324438,0.0,13.5,13.0,linear
119,307130,117710,117710,0.324956,0.324956,0.0,13.5,13.0,linear
120,306708,117862,117862,0.324292,0.324292,0.0,13.5,13.0,linear
121,307480,118075,118075,0.32462,0.32462,0.0,13.5,13.0,linear
122,307807,118016,118016,0.325164,0.325164,0.0,13.5,13.0,linear
123,307272,118088,118088,0.325389,0.325389,0.0,13.5,13.0,linear
124,307341,118055,118055,0.325393,0.325393,0.0,13.5,13.0,linear
125,307704,118270,118270,0.324958,0.324958,0.0,13.5,13.0,linear
126,308247,118787,118787,0.324779,0.324779,0.0,13.5,13.0,linear
127,308148,118657,118657,0.325012,0.325012,0.0,13.5,13.0,linear
128,307589,118090,118090,0.324643,0.324643,0.0,13.5,13.0,linear
129,307848,118077,118077,0.32543,0.32543,0.0,13.5,13.0,linear
130,306782,117901,117901,0.325062,0.325062,0.0,13.5,13.0,linear
131,306967,117935,117935,0.324817,0.324817,0.0,13.5,13.0,linear
132,306839,117670,117670,0.324715,0.324715,0.0,13.5,13.0,linear
133,306611,117479,117479,0.324996,0.324996,0.0,13.5,13.0,linear
134,307069,117814,117814,0.325896,0.325896,0.0,13.5,13.0,linear
135,307227,118099,118099,0.324919,0.324919,0.0,13.5,13.0,linear
136,308411,118296,118296,0.325301,0.325301,0.0,13.5,13.0,linear
