generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79116,49882,49882,0.0,0.0,0.0,24.0,5.0,linear
2,78972,49809,49809,0.0,0.0,0.0,24.0,5.0,linear
3,78795,49764,49764,0.0,0.0,0.0,24.0,5.0,linear
4,79244,50311,50311,0.0,0.0,0.0,24.0,5.0,linear
5,78880,50292,50292,0.0,0.0,0.0,24.0,5.0,linear
6,77817,49769,49769,0.0,0.0,0.0,24.0,5.0,linear
7,77856,49588,49588,0.0,0.0,0.0,24.0,5.0,linear
8,77741,49431,49431,0.0,0.0,0.0,24.0,5.0,linear
9,78822,50011,50011,0.0,0.0,0.0,24.0,5.0,linear
10,78790,50082,50082,0.0,0.0,0.0,24.0,5.0,linear
11,78589,49989,49989,0.0,0.0,0.0,24.0,5.0,linear
12,222899,49998,49998,0.54646,0.54646,0.0,24.0,5.0,linear
13,308154,56296,56296,0.627857,0.627857,0.0,24.0,5.0,linear
14,313312,59402,59402,0.62968,0.62968,0.0,24.0,5.0,linear
15,309324,58649,58649,0.65213,0.65213,0.0,24.0,5.0,linear
16,298229,53573,53573,0.694478,0.694478,0.0,24.0,5.0,linear
17,281781,45339,45339,0.744086,0.744086,0.0,24.0,5.0,linear
18,265104,35569,35569,0.795195,0.795195,0.0,24.0,5.0,linear
19,251184,25939,25939,0.84411,0.84411,0.0,24.0,5.0,linear
20,241362,18319,18319,0.886446,0.886446,0.0,24.0,5.0,linear
21,233512,12483,12483,0.92118,0.92118,0.0,24.0,5.0,linear
22,227942,8372,8372,0.947748,0.947748,0.0,24.0,5.0,linear
23,223661,5423,5423,0.967139,0.967139,0.0,24.0,5.0,linear
24,220546,3313,3313,0.980569,0.980569,0.0,24.0,5.0,linear
25,218450,1940,1940,0.989105,0.989105,0.0,24.0,5.0,linear
26,217446,1002,1002,0.994496,0.994496,0.0,24.0,5.0,linear
27,216833,472,472,0.997487,0.997487,0.0,24.0,5.0,linear
28,216784,221,221,0.998865,0.998865,0.0,24.0,5.0,linear
29,217116,88,88,0.999567,0.999567,0.0,24.0,5.0,linear
30,217136,32,32,0.999848,0.999848,0.0,24.0,5.0,linear
31,216706,10,10,0.999954,0.999954,0.0,24.0,5.0,linear
32,216868,2,2,0.999991,0.999991,0.0,24.0,5.0,linear
33,216917,0,0,1.0,1.0,0.0,24.0,5.0,linear

