generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,48833,48833,0.0,0.0,0.5,6.0,16.0,linear
2,77566,48773,48773,0.0,0.0,0.5,6.0,16.0,linear
3,87147,53674,53674,0.0,0.0,0.5,6.0,16.0,linear
4,81393,51518,51518,0.0,0.0,0.5,6.0,16.0,linear
5,57393,39886,39886,0.0,0.0,0.5,6.0,16.0,linear
6,87625,54332,54332,0.0,0.0,0.5,6.0,16.0,linear
7,112397,66456,66456,0.0,0.0,0.5,6.0,16.0,linear
8,76334,49315,49315,0.0,0.0,0.5,6.0,16.0,linear
9,43611,34667,34667,0.0,0.0,0.5,6.0,16.0,linear
10,99859,61677,61677,0.0,0.0,0.5,6.0,16.0,linear
11,121135,70865,70865,0.0,0.0,0.5,6.0,16.0,linear
12,116804,51323,51323,0.309245,0.309245,0.5,6.0,16.0,linear
13,98517,36117,36117,0.380914,0.431568,0.5,6.0,16.0,linear
14,136411,49844,49844,0.345961,0.413533,0.5,6.0,16.0,linear
15,159686,54933,54933,0.384608,0.430207,0.5,6.0,16.0,linear
16,120947,36843,36843,0.448722,0.560232,0.5,6.0,16.0,linear
17,115374,31588,31588,0.475025,0.677027,0.5,6.0,16.0,linear
18,141805,32892,32892,0.490087,0.705457,0.5,6.0,16.0,linear
19,144224,28233,28233,0.494988,0.747281,0.5,6.0,16.0,linear
20,149995,24534,24534,0.509571,0.76961,0.5,6.0,16.0,linear
21,144629,22097,22097,0.514835,0.791338,0.5,6.0,16.0,linear
22,152995,22771,22771,0.517588,0.794043,0.5,6.0,16.0,linear
23,149757,21373,21373,0.520278,0.802993,0.5,6.0,16.0,linear
24,151839,20791,20791,0.524934,0.807361,0.5,6.0,16.0,linear
25,148912,20287,20287,0.525332,0.809617,0.5,6.0,16.0,linear
26,150210,19841,19841,0.525767,0.809682,0.5,6.0,16.0,linear
27,148519,19757,19757,0.526191,0.810515,0.5,6.0,16.0,linear
28,148987,19784,19784,0.526859,0.811812,0.5,6.0,16.0,linear
29,149055,19757,19757,0.526782,0.811194,0.5,6.0,16.0,linear
30,149401,19769,19769,0.527278,0.812425,0.5,6.0,16.0,linear
31,149163,19730,19730,0.527709,0.811588,0.5,6.0,16.0,linear
32,148505,19661,19661,0.526768,0.810826,0.5,6.0,16.0,linear
33,148742,19671,19671,0.526991,0.812796,0.5,6.0,16.0,linear
34,148621,19615,19615,0.526512,0.81257,0.5,6.0,16.0,linear
35,148792,19497,19497,0.526818,0.812479,0.5,6.0,16.0,linear
36,148739,19418,19418,0.526569,0.811579,0.5,6.0,16.0,linear
37,148645,19672,19672,0.525954,0.810254,0.5,6.0,16.0,linear
38,149152,19812,19812,0.526261,0.810863,0.5,6.0,16.0,linear
39,149088,19806,19806,0.526725,0.811899,0.5,6.0,16.0,linear
40,148765,19688,19688,0.526795,0.812427,0.5,6.0,16.0,linear
41,149124,19716,19716,0.527931,0.813806,0.5,6.0,16.0,linear
42,148818,19476,19476,0.528287,0.814347,0.5,6.0,16.0,linear
43,148959,19526,19526,0.528389,0.815164,0.5,6.0,16.0,linear
44,148595,19446,19446,0.529163,0.81565,0.5,6.0,16.0,linear
45,148450,19256,19256,0.529917,0.81744,0.5,6.0,16.0,linear
46,147807,18895,18895,0.529793,0.816578,0.5,6.0,16.0,linear
47,147653,19046,19046,0.529288,0.815296,0.5,6.0,16.0,linear
48,147782,19216,19216,0.529945,0.816291,0.5,6.0,16.0,linear
49,147570,18950,18950,0.530626,0.817762,0.5,6.0,16.0,linear
50,147900,18958,18958,0.530615,0.81689,0.5,6.0,16.0,linear
51,147533,19028,19028,0.529968,0.816844,0.5,6.0,16.0,linear
52,148144,19147,19147,0.530114,0.815935,0.5,6.0,16.0,linear
53,147366,19042,19042,0.530178,0.817181,0.5,6.0,16.0,linear
54,147490,18908,18908,0.530955,0.817966,0.5,6.0,16.0,linear
55,147217,18822,18822,0.531256,0.818667,0.5,6.0,16.0,linear
56,147129,18564,18564,0.532056,0.819335,0.5,6.0,16.0,linear
57,147591,18706,18706,0.532453,0.818688,0.5,6.0,16.0,linear
58,146867,18689,18689,0.531819,0.819067,0.5,6.0,16.0,linear
59,146578,18736,18736,0.530923,0.817879,0.5,6.0,16.0,linear
60,146852,18811,18811,0.531511,0.818957,0.5,6.0,16.0,linear
61,147040,18657,18657,0.531538,0.818673,0.5,6.0,16.0,linear
62,147269,18592,18592,0.531448,0.818909,0.5,6.0,16.0,linear
63,147290,18678,18678,0.530954,0.81799,0.5,6.0,16.0,linear
64,147238,18818,18818,0.529999,0.81729,0.5,6.0,16.0,linear
65,147354,18932,18932,0.530065,0.81634,0.5,6.0,16.0,linear
66,147955,19016,19016,0.529228,0.81522,0.5,6.0,16.0,linear
67,147861,19234,19234,0.528628,0.814493,0.5,6.0,16.0,linear
68,147860,19205,19205,0.528044,0.813205,0.5,6.0,16.0,linear
69,147698,19245,19245,0.526794,0.811571,0.5,6.0,16.0,linear
70,148308,19523,19523,0.526638,0.809999,0.5,6.0,16.0,linear
71,148387,19569,19569,0.526223,0.810483,0.5,6.0,16.0,linear
72,149691,19663,19663,0.526298,0.810469,0.5,6.0,16.0,linear
73,149288,19935,19935,0.524848,0.80817,0.5,6.0,16.0,linear
74,149820,20333,20333,0.523912,0.806592,0.5,6.0,16.0,linear
75,149309,20448,20448,0.523135,0.806439,0.5,6.0,16.0,linear
76,149409,20480,20480,0.522378,0.805734,0.5,6.0,16.0,linear
77,149536,20390,20390,0.52314,0.806181,0.5,6.0,16.0,linear
78,149917,20293,20293,0.525346,0.809158,0.5,6.0,16.0,linear
79,149676,19941,19941,0.527214,0.81235,0.5,6.0,16.0,linear
80,149274,19630,19630,0.527798,0.813925,0.5,6.0,16.0,linear
81,148909,19476,19476,0.527208,0.812817,0.5,6.0,16.0,linear
82,148359,19618,19618,0.527247,0.812388,0.5,6.0,16.0,linear
83,148870,19605,19605,0.52764,0.812375,0.5,6.0,16.0,linear
84,148171,19438,19438,0.528447,0.81331,0.5,6.0,16.0,linear
85,147855,19332,19332,0.529036,0.814302,0.5,6.0,16.0,linear
86,148179,19282,19282,0.530147,0.81578,0.5,6.0,16.0,linear
87,147759,19008,19008,0.530434,0.817244,0.5,6.0,16.0,linear
88,148107,18940,18940,0.53011,0.816376,0.5,6.0,16.0,linear
89,147227,18853,18853,0.529663,0.81597,0.5,6.0,16.0,linear
90,148158,19027,19027,0.530452,0.816993,0.5,6.0,16.0,linear
91,147766,18934,18934,0.530053,0.816512,0.5,6.0,16.0,linear
92,147661,19018,19018,0.530699,0.817193,0.5,6.0,16.0,linear
93,147143,18980,18980,0.53067,0.818711,0.5,6.0,16.0,linear
94,147764,18856,18856,0.531874,0.819542,0.5,6.0,16.0,linear
95,146990,18552,18552,0.531414,0.818625,0.5,6.0,16.0,linear
96,147450,18751,18751,0.531217,0.818005,0.5,6.0,16.0,linear
97,147259,18931,18931,0.530098,0.816659,0.5,6.0,16.0,linear
98,147498,18992,18992,0.530411,0.817317,0.5,6.0,16.0,linear
99,147521,18815,18815,0.531604,0.819505,0.5,6.0,16.0,linear
100,147630,18845,18845,0.531506,0.819319,0.5,6.0,16.0,linear
101,147491,18933,18933,0.530821,0.818694,0.5,6.0,16.0,linear
102,147690,18772,18772,0.530594,0.817736,0.5,6.0,16.0,linear
103,147856,18965,18965,0.530575,0.817081,0.5,6.0,16.0,linear
104,147711,19177,19177,0.529681,0.816111,0.5,6.0,16.0,linear
105,147716,19084,19084,0.52983,0.817591,0.5,6.0,16.0,linear
106,147974,18893,18893,0.531586,0.819672,0.5,6.0,16.0,linear
107,147450,18645,18645,0.530508,0.81789,0.5,6.0,16.0,linear
108,148009,18909,18909,0.530309,0.816712,0.5,6.0,16.0,linear
109,147930,18951,18951,0.530402,0.817342,0.5,6.0,16.0,linear
110,148083,19066,19066,0.530602,0.81644,0.5,6.0,16.0,linear
111,147863,19067,19067,0.529602,0.815621,0.5,6.0,16.0,linear
112,147933,19140,19140,0.529176,0.81491,0.5,6.0,16.0,linear
113,147899,19149,19149,0.52981,0.816112,0.5,6.0,16.0,linear
114,147886,19120,19120,0.529714,0.815816,0.5,6.0,16.0,linear
115,148206,19262,19262,0.530541,0.816267,0.5,6.0,16.0,linear
116,147712,19297,19297,0.529974,0.816941,0.5,6.0,16.0,linear
117,147526,19158,19158,0.530254,0.818129,0.5,6.0,16.0,linear
118,148113,19087,19087,0.530792,0.818225,0.5,6.0,16.0,linear
119,147544,18883,18883,0.530495,0.818342,0.5,6.0,16.0,linear
120,147543,18978,18978,0.530276,0.818104,0.5,6.0,16.0,linear
121,147711,18870,18870,0.530571,0.817817,0.5,6.0,16.0,linear
122,147087,18755,18755,0.530102,0.816699,0.5,6.0,16.0,linear
123,147726,18861,18861,0.530428,0.81665,0.5,6.0,16.0,linear
124,147521,19019,19019,0.529286,0.8146,0.5,6.0,16.0,linear
125,148037,19355,19355,0.52873,0.813789,0.5,6.0,16.0,linear
126,147829,19349,19349,0.527569,0.81259,0.5,6.0,16.0,linear
127,147906,19387,19387,0.528202,0.813155,0.5,6.0,16.0,linear
128,148388,19370,19370,0.528812,0.813669,0.5,6.0,16.0,linear
129,148372,19309,19309,0.527831,0.812919,0.5,6.0,16.0,linear
130,148739,19452,19452,0.527361,0.812155,0.5,6.0,16.0,linear
131,148382,19596,19596,0.527013,0.812313,0.5,6.0,16.0,linear
132,148785,19568,19568,0.527731,0.813576,0.5,6.0,16.0,linear
133,148778,19700,19700,0.527807,0.814044,0.5,6.0,16.0,linear
134,148597,19474,19474,0.527829,0.813802,0.5,6.0,16.0,linear
135,148543,19455,19455,0.528806,0.814747,0.5,6.0,16.0,linear
136,148069,19146,19146,0.528392,0.814947,0.5,6.0,16.0,linear
137,148398,19136,19136,0.529606,0.816066,0.5,6.0,16.0,linear
138,147794,19057,19057,0.53014,0.816136,0.5,6.0,16.0,linear
139,147997,18978,18978,0.530268,0.815955,0.5,6.0,16.0,linear
140,147107,19056,19056,0.528289,0.814573,0.5,6.0,16.0,linear
141,148024,19191,19191,0.528632,0.813262,0.5,6.0,16.0,linear
142,147985,19433,19433,0.52833,0.81329,0.5,6.0,16.0,linear
143,148623,19559,19559,0.528273,0.813249,0.5,6.0,16.0,linear
144,148235,19674,19674,0.527374,0.812485,0.5,6.0,16.0,linear
145,148581,19729,19729,0.52634,0.81113,0.5,6.0,16.0,linear
146,148902,19865,19865,0.526909,0.811925,0.5,6.0,16.0,linear
147,149265,19693,19693,0.527873,0.813195,0.5,6.0,16.0,linear
148,149286,19499,19499,0.528711,0.815189,0.5,6.0,16.0,linear
149,148614,19255,19255,0.529519,0.817369,0.5,6.0,16.0,linear
150,148310,19091,19091,0.529958,0.817722,0.5,6.0,16.0,linear
151,147649,19046,19046,0.53034,0.818549,0.5,6.0,16.0,linear
152,147948,18926,18926,0.530196,0.815878,0.5,6.0,16.0,linear
153,147420,19216,19216,0.5287,0.814446,0.5,6.0,16.0,linear
154,147495,19358,19358,0.526886,0.811587,0.5,6.0,16.0,linear
155,148137,19453,19453,0.527765,0.81234,0.5,6.0,16.0,linear
156,148498,19545,19545,0.527372,0.812622,0.5,6.0,16.0,linear
157,148765,19427,19427,0.527881,0.812578,0.5,6.0,16.0,linear
158,148486,19293,19293,0.527373,0.812547,0.5,6.0,16.0,linear
159,148709,19433,19433,0.526891,0.812059,0.5,6.0,16.0,linear
160,148712,19498,19498,0.52703,0.812667,0.5,6.0,16.0,linear
161,148720,19474,19474,0.527085,0.811375,0.5,6.0,16.0,linear
162,148483,19539,19539,0.526802,0.811544,0.5,6.0,16.0,linear
163,148454,19574,19574,0.527233,0.811771,0.5,6.0,16.0,linear
164,147974,19489,19489,0.526672,0.811887,0.5,6.0,16.0,linear
165,148947,19543,19543,0.528453,0.813279,0.5,6.0,16.0,linear
166,148199,19354,19354,0.528092,0.813818,0.5,6.0,16.0,linear
167,148540,19421,19421,0.52813,0.813544,0.5,6.0,16.0,linear
168,148352,19365,19365,0.528494,0.814865,0.5,6.0,16.0,linear
169,148204,19180,19180,0.529076,0.815102,0.5,6.0,16.0,linear
170,148025,19090,19090,0.527988,0.812813,0.5,6.0,16.0,linear
171,148393,19253,19253,0.528127,0.813027,0.5,6.0,16.0,linear
172,148281,19433,19433,0.52666,0.811161,0.5,6.0,16.0,linear
173,148594,19662,19662,0.527288,0.812785,0.5,6.0,16.0,linear
174,148824,19619,19619,0.527069,0.81205,0.5,6.0,16.0,linear
175,149202,19647,19647,0.527716,0.812296,0.5,6.0,16.0,linear
176,147942,19498,19498,0.526666,0.812271,0.5,6.0,16.0,linear
177,147969,19568,19568,0.52705,0.812465,0.5,6.0,16.0,linear
178,148378,19686,19686,0.527946,0.814031,0.5,6.0,16.0,linear
179,148566,19234,19234,0.529243,0.815662,0.5,6.0,16.0,linear
180,148769,19185,19185,0.529801,0.816426,0.5,6.0,16.0,linear
181,148296,19293,19293,0.529527,0.816142,0.5,6.0,16.0,linear
182,148043,19224,19224,0.530253,0.817946,0.5,6.0,16.0,linear
183,147826,19112,19112,0.530908,0.818687,0.5,6.0,16.0,linear
184,148008,18990,18990,0.530786,0.817805,0.5,6.0,16.0,linear
185,147951,19024,19024,0.529653,0.816385,0.5,6.0,16.0,linear
186,147755,19034,19034,0.529561,0.815563,0.5,6.0,16.0,linear
187,147995,19012,19012,0.529891,0.816021,0.5,6.0,16.0,linear
188,147939,19090,19090,0.529128,0.814841,0.5,6.0,16.0,linear
189,148127,19247,19247,0.528865,0.813881,0.5,6.0,16.0,linear
190,148460,19329,19329,0.528721,0.813285,0.5,6.0,16.0,linear
191,148296,19483,19483,0.528585,0.81377,0.5,6.0,16.0,linear
192,148051,19428,19428,0.527423,0.812794,0.5,6.0,16.0,linear
193,147950,19469,19469,0.52654,0.811685,0.5,6.0,16.0,linear
194,148100,19520,19520,0.526525,0.811185,0.5,6.0,16.0,linear
195,148843,19576,19576,0.528243,0.813489,0.5,6.0,16.0,linear
196,148254,19363,19363,0.529813,0.816495,0.5,6.0,16.0,linear
197,147349,19172,19172,0.529178,0.81632,0.5,6.0,16.0,linear
198,147872,19450,19450,0.52811,0.814282,0.5,6.0,16.0,linear
199,148339,19563,19563,0.528239,0.814583,0.5,6.0,16.0,linear
