generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49384,49384,0.0,0.0,0.0,20.0,5.0,linear
2,78930,49623,49623,0.0,0.0,0.0,20.0,5.0,linear
3,80333,50552,50552,0.0,0.0,0.0,20.0,5.0,linear
4,79653,50456,50456,0.0,0.0,0.0,20.0,5.0,linear
5,78654,50224,50224,0.0,0.0,0.0,20.0,5.0,linear
6,77806,49748,49748,0.0,0.0,0.0,20.0,5.0,linear
7,78083,49882,49882,0.0,0.0,0.0,20.0,5.0,linear
8,78213,49816,49816,0.0,0.0,0.0,20.0,5.0,linear
9,77912,49517,49517,0.0,0.0,0.0,20.0,5.0,linear
10,79343,50134,50134,0.0,0.0,0.0,20.0,5.0,linear
11,79729,50469,50469,0.0,0.0,0.0,20.0,5.0,linear
12,198715,49950,49950,0.549097,0.565997,0.0,20.0,5.0,linear
13,253094,45271,45271,0.670209,0.702929,0.0,20.0,5.0,linear
14,247885,38925,38925,0.697528,0.754665,0.0,20.0,5.0,linear
15,243958,32464,32464,0.721462,0.80517,0.0,20.0,5.0,linear
16,241835,25828,25828,0.746424,0.852224,0.0,20.0,5.0,linear
17,237582,19173,19173,0.774055,0.894283,0.0,20.0,5.0,linear
18,231153,13117,13117,0.802701,0.925493,0.0,20.0,5.0,linear
19,224758,9106,9106,0.8309,0.946733,0.0,20.0,5.0,linear
20,217305,6174,6174,0.858965,0.961011,0.0,20.0,5.0,linear
21,209609,4135,4135,0.888004,0.971426,0.0,20.0,5.0,linear
22,202230,2778,2778,0.913591,0.979653,0.0,20.0,5.0,linear
23,196480,1918,1918,0.935718,0.985511,0.0,20.0,5.0,linear
24,191577,1334,1334,0.953582,0.989897,0.0,20.0,5.0,linear
25,188049,923,923,0.966916,0.993081,0.0,20.0,5.0,linear
26,185882,608,608,0.977189,0.995573,0.0,20.0,5.0,linear
27,183711,370,370,0.983973,0.997283,0.0,20.0,5.0,linear
28,183267,221,221,0.989215,0.998432,0.0,20.0,5.0,linear
29,182354,128,128,0.993417,0.999136,0.0,20.0,5.0,linear
30,181721,63,63,0.995876,0.999577,0.0,20.0,5.0,linear
31,181199,26,26,0.997572,0.999813,0.0,20.0,5.0,linear
32,180524,11,11,0.998829,0.999934,0.0,20.0,5.0,linear
33,180389,5,5,0.999363,0.999972,0.0,20.0,5.0,linear
34,180382,3,3,0.999706,0.999983,0.0,20.0,5.0,linear
35,180239,0,0,0.999867,1.0,0.0,20.0,5.0,linear

