generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49448,49448,0.0,0.0,0.5,8.5,2.0,linear
2,78049,49300,49300,0.0,0.0,0.5,8.5,2.0,linear
3,78240,49607,49607,0.0,0.0,0.5,8.5,2.0,linear
4,77961,49628,49628,0.0,0.0,0.5,8.5,2.0,linear
5,77963,49619,49619,0.0,0.0,0.5,8.5,2.0,linear
6,78440,49896,49896,0.0,0.0,0.5,8.5,2.0,linear
7,78571,49882,49882,0.0,0.0,0.5,8.5,2.0,linear
8,78662,50196,50196,0.0,0.0,0.5,8.5,2.0,linear
9,78366,49901,49901,0.0,0.0,0.5,8.5,2.0,linear
10,78264,50069,50069,0.0,0.0,0.5,8.5,2.0,linear
11,78359,50111,50111,0.0,0.0,0.5,8.5,2.0,linear
12,129283,50040,50040,0.344578,0.366478,0.5,8.5,2.0,linear
13,151812,46779,46779,0.468096,0.512475,0.5,8.5,2.0,linear
14,146373,40818,40818,0.51311,0.585622,0.5,8.5,2.0,linear
15,139116,33939,33939,0.560674,0.659478,0.5,8.5,2.0,linear
16,131180,26602,26602,0.611386,0.730737,0.5,8.5,2.0,linear
17,122696,19831,19831,0.662737,0.794458,0.5,8.5,2.0,linear
18,114245,13762,13762,0.714675,0.847903,0.5,8.5,2.0,linear
19,106451,9295,9295,0.766371,0.889569,0.5,8.5,2.0,linear
20,99039,6031,6031,0.816489,0.92304,0.5,8.5,2.0,linear
21,92617,3776,3776,0.861973,0.947792,0.5,8.5,2.0,linear
22,87627,2330,2330,0.900612,0.965902,0.5,8.5,2.0,linear
23,83872,1364,1364,0.932921,0.979159,0.5,8.5,2.0,linear
24,81172,800,800,0.956435,0.987442,0.5,8.5,2.0,linear
25,79240,430,430,0.974232,0.993155,0.5,8.5,2.0,linear
26,78206,218,218,0.984968,0.996569,0.5,8.5,2.0,linear
27,77521,122,122,0.991604,0.998226,0.5,8.5,2.0,linear
28,77426,57,57,0.995475,0.999162,0.5,8.5,2.0,linear
29,77339,18,18,0.997585,0.999716,0.5,8.5,2.0,linear
30,77128,7,7,0.999021,0.999896,0.5,8.5,2.0,linear
31,76812,3,3,0.999505,0.999961,0.5,8.5,2.0,linear
32,76820,0,0,0.999785,1.0,0.5,8.5,2.0,linear

