generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48885,48885,0.0,0.0,0.0,2.0,15.0,linear
2,77897,48892,48892,0.0,0.0,0.0,2.0,15.0,linear
3,83220,51694,51694,0.0,0.0,0.0,2.0,15.0,linear
4,82543,51615,51615,0.0,0.0,0.0,2.0,15.0,linear
5,68726,45216,45216,0.0,0.0,0.0,2.0,15.0,linear
6,76279,48705,48705,0.0,0.0,0.0,2.0,15.0,linear
7,99170,60146,60146,0.0,0.0,0.0,2.0,15.0,linear
8,71830,46931,46931,0.0,0.0,0.0,2.0,15.0,linear
9,42767,32782,32782,0.0,0.0,0.0,2.0,15.0,linear
10,108240,64443,64443,0.0,0.0,0.0,2.0,15.0,linear
11,123671,71808,71808,0.0,0.0,0.0,2.0,15.0,linear
12,94846,53214,53214,0.126468,0.126468,0.0,2.0,15.0,linear
13,63343,37486,37486,0.18773,0.216071,0.0,2.0,15.0,linear
14,91187,47950,47950,0.160678,0.206615,0.0,2.0,15.0,linear
15,129068,60939,60939,0.169562,0.1996,0.0,2.0,15.0,linear
16,90316,41562,41562,0.227031,0.253388,0.0,2.0,15.0,linear
17,58466,29404,29404,0.276504,0.444266,0.0,2.0,15.0,linear
18,119373,47674,47674,0.263841,0.411996,0.0,2.0,15.0,linear
19,115689,43530,43530,0.272754,0.423759,0.0,2.0,15.0,linear
20,100713,36698,36698,0.287588,0.464357,0.0,2.0,15.0,linear
21,104382,39187,39187,0.287055,0.462942,0.0,2.0,15.0,linear
22,114561,42399,42399,0.285667,0.462532,0.0,2.0,15.0,linear
23,113914,41742,41742,0.289542,0.464193,0.0,2.0,15.0,linear
24,103328,37550,37550,0.29677,0.480705,0.0,2.0,15.0,linear
25,107456,39161,39161,0.295471,0.483011,0.0,2.0,15.0,linear
26,113503,40451,40451,0.294066,0.478061,0.0,2.0,15.0,linear
27,111302,39324,39324,0.295603,0.481856,0.0,2.0,15.0,linear
28,111194,39602,39602,0.295785,0.481471,0.0,2.0,15.0,linear
29,110834,39741,39741,0.294798,0.479657,0.0,2.0,15.0,linear
30,111574,39991,39991,0.295463,0.480969,0.0,2.0,15.0,linear
31,110524,39769,39769,0.295843,0.481469,0.0,2.0,15.0,linear
32,109851,39251,39251,0.296436,0.482331,0.0,2.0,15.0,linear
33,110269,39276,39276,0.296597,0.483571,0.0,2.0,15.0,linear
34,111708,39846,39846,0.295879,0.482177,0.0,2.0,15.0,linear
35,111545,39817,39817,0.295682,0.480706,0.0,2.0,15.0,linear
36,110389,39463,39463,0.297306,0.48523,0.0,2.0,15.0,linear
37,111661,39905,39905,0.295853,0.481595,0.0,2.0,15.0,linear
38,110542,39708,39708,0.295953,0.482303,0.0,2.0,15.0,linear
39,110618,39502,39502,0.296173,0.483779,0.0,2.0,15.0,linear
40,111939,40032,40032,0.296672,0.481651,0.0,2.0,15.0,linear
41,109582,39443,39443,0.296368,0.482457,0.0,2.0,15.0,linear
42,110978,39866,39866,0.295499,0.48104,0.0,2.0,15.0,linear
43,110256,39550,39550,0.297148,0.483298,0.0,2.0,15.0,linear
44,110731,39327,39327,0.296462,0.482255,0.0,2.0,15.0,linear
45,109739,39159,39159,0.297057,0.486656,0.0,2.0,15.0,linear
46,112582,39712,39712,0.298007,0.485448,0.0,2.0,15.0,linear
47,110054,39006,39006,0.297294,0.485709,0.0,2.0,15.0,linear
48,111850,39626,39626,0.295194,0.481317,0.0,2.0,15.0,linear
49,110787,39539,39539,0.295371,0.482813,0.0,2.0,15.0,linear
50,112548,40242,40242,0.292371,0.477048,0.0,2.0,15.0,linear
51,112357,40273,40273,0.293904,0.475909,0.0,2.0,15.0,linear
52,109555,39514,39514,0.295662,0.480579,0.0,2.0,15.0,linear
53,110161,39689,39689,0.296617,0.483445,0.0,2.0,15.0,linear
54,110900,39592,39592,0.297956,0.485509,0.0,2.0,15.0,linear
55,110803,39302,39302,0.298373,0.487394,0.0,2.0,15.0,linear
56,111411,39467,39467,0.297704,0.487024,0.0,2.0,15.0,linear
57,112270,39716,39716,0.296922,0.485059,0.0,2.0,15.0,linear
58,112429,39865,39865,0.296998,0.484687,0.0,2.0,15.0,linear
59,110993,39816,39816,0.296624,0.48315,0.0,2.0,15.0,linear
60,110912,39888,39888,0.296709,0.481411,0.0,2.0,15.0,linear
61,109129,39367,39367,0.297787,0.485274,0.0,2.0,15.0,linear
62,110952,39591,39591,0.297129,0.484055,0.0,2.0,15.0,linear
63,110235,39319,39319,0.298168,0.486956,0.0,2.0,15.0,linear
64,110478,39195,39195,0.297323,0.485136,0.0,2.0,15.0,linear
65,110903,39314,39314,0.298109,0.48699,0.0,2.0,15.0,linear
66,111579,39533,39533,0.297384,0.485523,0.0,2.0,15.0,linear
67,111263,39668,39668,0.297257,0.483985,0.0,2.0,15.0,linear
68,110268,39365,39365,0.29633,0.482837,0.0,2.0,15.0,linear
69,111367,39767,39767,0.29532,0.480078,0.0,2.0,15.0,linear
70,111263,39618,39618,0.295676,0.479704,0.0,2.0,15.0,linear
71,110928,39670,39670,0.295459,0.4805,0.0,2.0,15.0,linear
72,111872,40067,40067,0.294595,0.477277,0.0,2.0,15.0,linear
73,110413,39871,39871,0.297331,0.483369,0.0,2.0,15.0,linear
74,110883,39793,39793,0.297211,0.483301,0.0,2.0,15.0,linear
75,110217,39380,39380,0.298495,0.487998,0.0,2.0,15.0,linear
76,111354,39438,39438,0.299006,0.487831,0.0,2.0,15.0,linear
77,111602,39379,39379,0.298896,0.48913,0.0,2.0,15.0,linear
78,111663,39301,39301,0.299006,0.488129,0.0,2.0,15.0,linear
79,111020,39034,39034,0.29842,0.488407,0.0,2.0,15.0,linear
80,111948,39682,39682,0.29725,0.485824,0.0,2.0,15.0,linear
81,111820,39628,39628,0.297977,0.486669,0.0,2.0,15.0,linear
82,111488,39510,39510,0.297801,0.48579,0.0,2.0,15.0,linear
83,111134,39618,39618,0.294762,0.480723,0.0,2.0,15.0,linear
84,111376,40024,40024,0.294275,0.480287,0.0,2.0,15.0,linear
85,112005,40154,40154,0.294517,0.479307,0.0,2.0,15.0,linear
86,110975,39917,39917,0.29536,0.480686,0.0,2.0,15.0,linear
87,110183,39573,39573,0.294877,0.480024,0.0,2.0,15.0,linear
88,110701,39933,39933,0.294616,0.480182,0.0,2.0,15.0,linear
89,111375,40083,40083,0.295638,0.48245,0.0,2.0,15.0,linear
90,111667,39985,39985,0.296631,0.481423,0.0,2.0,15.0,linear
91,109085,39184,39184,0.29768,0.486493,0.0,2.0,15.0,linear
92,111306,39942,39942,0.296549,0.483691,0.0,2.0,15.0,linear
93,111863,40212,40212,0.296005,0.481408,0.0,2.0,15.0,linear
94,111071,39846,39846,0.296638,0.481895,0.0,2.0,15.0,linear
95,108426,39129,39129,0.298491,0.487181,0.0,2.0,15.0,linear
96,110995,39773,39773,0.297225,0.483611,0.0,2.0,15.0,linear
97,109766,39353,39353,0.29761,0.485702,0.0,2.0,15.0,linear
98,110537,39451,39451,0.297154,0.485177,0.0,2.0,15.0,linear
99,110309,39420,39420,0.297634,0.486024,0.0,2.0,15.0,linear
100,110674,39240,39240,0.29758,0.486421,0.0,2.0,15.0,linear
101,112142,39731,39731,0.296677,0.483953,0.0,2.0,15.0,linear
102,112598,40018,40018,0.296806,0.483175,0.0,2.0,15.0,linear
103,111372,39588,39588,0.295596,0.480495,0.0,2.0,15.0,linear
104,110233,39519,39519,0.295123,0.48084,0.0,2.0,15.0,linear
105,110713,39823,39823,0.294614,0.48011,0.0,2.0,15.0,linear
106,111189,39904,39904,0.295389,0.48056,0.0,2.0,15.0,linear
107,110413,39429,39429,0.297579,0.484692,0.0,2.0,15.0,linear
108,110265,39256,39256,0.29751,0.485113,0.0,2.0,15.0,linear
109,110818,39333,39333,0.298758,0.486599,0.0,2.0,15.0,linear
110,110145,38998,38998,0.297984,0.485668,0.0,2.0,15.0,linear
111,110506,39068,39068,0.297481,0.486035,0.0,2.0,15.0,linear
112,112434,39885,39885,0.296115,0.483732,0.0,2.0,15.0,linear
113,112174,39899,39899,0.296231,0.481982,0.0,2.0,15.0,linear
114,110564,39669,39669,0.296454,0.483676,0.0,2.0,15.0,linear
115,111205,39811,39811,0.296057,0.482448,0.0,2.0,15.0,linear
116,111384,39791,39791,0.294634,0.480398,0.0,2.0,15.0,linear
117,111513,39931,39931,0.296035,0.482831,0.0,2.0,15.0,linear
118,111205,39606,39606,0.297448,0.483819,0.0,2.0,15.0,linear
119,109489,39093,39093,0.297747,0.487465,0.0,2.0,15.0,linear
120,111982,39607,39607,0.297547,0.485759,0.0,2.0,15.0,linear
121,111655,39678,39678,0.298155,0.487567,0.0,2.0,15.0,linear
122,111112,39221,39221,0.29817,0.486894,0.0,2.0,15.0,linear
123,110674,39108,39108,0.298977,0.488838,0.0,2.0,15.0,linear
124,112121,39560,39560,0.296898,0.484368,0.0,2.0,15.0,linear
125,111471,39533,39533,0.296246,0.483273,0.0,2.0,15.0,linear
126,111312,39513,39513,0.297157,0.485034,0.0,2.0,15.0,linear
127,111303,39626,39626,0.296564,0.482569,0.0,2.0,15.0,linear
128,110011,39120,39120,0.298383,0.487397,0.0,2.0,15.0,linear
129,112047,39822,39822,0.296798,0.484048,0.0,2.0,15.0,linear
130,111956,39941,39941,0.296098,0.483083,0.0,2.0,15.0,linear
131,112016,39950,39950,0.295716,0.480338,0.0,2.0,15.0,linear
132,109219,39419,39419,0.295718,0.482941,0.0,2.0,15.0,linear
133,111437,39820,39820,0.296532,0.482579,0.0,2.0,15.0,linear
134,110612,39703,39703,0.29606,0.481795,0.0,2.0,15.0,linear
135,111538,39864,39864,0.295541,0.481156,0.0,2.0,15.0,linear
136,110285,39304,39304,0.297165,0.484259,0.0,2.0,15.0,linear
137,110602,39527,39527,0.296787,0.484819,0.0,2.0,15.0,linear
138,111756,39732,39732,0.295978,0.482613,0.0,2.0,15.0,linear
139,111790,39743,39743,0.296315,0.483352,0.0,2.0,15.0,linear
140,111012,39632,39632,0.296081,0.483059,0.0,2.0,15.0,linear
141,110858,39863,39863,0.29557,0.480752,0.0,2.0,15.0,linear
142,110398,39623,39623,0.296224,0.482005,0.0,2.0,15.0,linear
143,110666,39781,39781,0.296073,0.48096,0.0,2.0,15.0,linear
144,109410,39206,39206,0.296705,0.484541,0.0,2.0,15.0,linear
145,111405,39908,39908,0.295837,0.481967,0.0,2.0,15.0,linear
146,110666,39875,39875,0.296,0.481834,0.0,2.0,15.0,linear
