generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49362,49362,0.0,0.0,0.0,9.0,7.0,linear
2,78325,49164,49164,0.0,0.0,0.0,9.0,7.0,linear
3,79882,50148,50148,0.0,0.0,0.0,9.0,7.0,linear
4,80055,50492,50492,0.0,0.0,0.0,9.0,7.0,linear
5,76760,49055,49055,0.0,0.0,0.0,9.0,7.0,linear
6,77406,49268,49268,0.0,0.0,0.0,9.0,7.0,linear
7,80029,50709,50709,0.0,0.0,0.0,9.0,7.0,linear
8,80095,50834,50834,0.0,0.0,0.0,9.0,7.0,linear
9,79289,50563,50563,0.0,0.0,0.0,9.0,7.0,linear
10,76532,49310,49310,0.0,0.0,0.0,9.0,7.0,linear
11,77901,49926,49926,0.0,0.0,0.0,9.0,7.0,linear
12,133870,50626,50626,0.357872,0.3786,0.0,9.0,7.0,linear
13,155745,46100,46100,0.48638,0.530402,0.0,9.0,7.0,linear
14,148831,39964,39964,0.519035,0.603297,0.0,9.0,7.0,linear
15,148305,34899,34899,0.547926,0.672263,0.0,9.0,7.0,linear
16,149158,29500,29500,0.575161,0.735433,0.0,9.0,7.0,linear
17,149368,23917,23917,0.601034,0.786814,0.0,9.0,7.0,linear
18,146473,19052,19052,0.62324,0.825881,0.0,9.0,7.0,linear
19,144222,15756,15756,0.643301,0.850877,0.0,9.0,7.0,linear
20,139281,13167,13167,0.659809,0.865488,0.0,9.0,7.0,linear
21,134193,11089,11089,0.678015,0.876928,0.0,9.0,7.0,linear
22,129138,9742,9742,0.696179,0.887098,0.0,9.0,7.0,linear
23,123445,8427,8427,0.713009,0.896733,0.0,9.0,7.0,linear
24,119107,7299,7299,0.729686,0.905217,0.0,9.0,7.0,linear
25,115717,6340,6340,0.747923,0.913378,0.0,9.0,7.0,linear
26,112028,5509,5509,0.765206,0.922085,0.0,9.0,7.0,linear
27,108791,4775,4775,0.784485,0.931215,0.0,9.0,7.0,linear
28,105524,4131,4131,0.801162,0.938849,0.0,9.0,7.0,linear
29,102439,3454,3454,0.819267,0.947057,0.0,9.0,7.0,linear
30,99785,2854,2854,0.837428,0.954904,0.0,9.0,7.0,linear
31,97536,2316,2316,0.857891,0.963066,0.0,9.0,7.0,linear
32,94995,1809,1809,0.877428,0.970492,0.0,9.0,7.0,linear
33,92611,1384,1384,0.897973,0.977659,0.0,9.0,7.0,linear
34,90091,1014,1014,0.914805,0.982777,0.0,9.0,7.0,linear
35,88324,764,764,0.932366,0.987022,0.0,9.0,7.0,linear
36,86937,584,584,0.946843,0.990345,0.0,9.0,7.0,linear
37,85662,404,404,0.959741,0.993005,0.0,9.0,7.0,linear
38,83940,288,288,0.970739,0.995331,0.0,9.0,7.0,linear
39,83091,188,188,0.979212,0.997043,0.0,9.0,7.0,linear
40,82672,125,125,0.985103,0.99801,0.0,9.0,7.0,linear
41,82035,72,72,0.989873,0.998715,0.0,9.0,7.0,linear
42,81872,44,44,0.993459,0.999233,0.0,9.0,7.0,linear
43,81769,24,24,0.996106,0.999585,0.0,9.0,7.0,linear
44,81587,11,11,0.99779,0.999816,0.0,9.0,7.0,linear
45,81230,8,8,0.998665,0.999902,0.0,9.0,7.0,linear
46,81500,4,4,0.999197,0.999951,0.0,9.0,7.0,linear
47,81227,1,1,0.999618,0.999988,0.0,9.0,7.0,linear
48,81133,0,0,0.999827,1.0,0.0,9.0,7.0,linear

