generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49490,49490,0.0,0.0,0.5,1.5,10.0,linear
2,78560,49371,49371,0.0,0.0,0.5,1.5,10.0,linear
3,79085,49887,49887,0.0,0.0,0.5,1.5,10.0,linear
4,80285,50790,50790,0.0,0.0,0.5,1.5,10.0,linear
5,79558,50510,50510,0.0,0.0,0.5,1.5,10.0,linear
6,74590,48244,48244,0.0,0.0,0.5,1.5,10.0,linear
7,79039,50292,50292,0.0,0.0,0.5,1.5,10.0,linear
8,83244,52220,52220,0.0,0.0,0.5,1.5,10.0,linear
9,78084,49371,49371,0.0,0.0,0.5,1.5,10.0,linear
10,72956,47318,47318,0.0,0.0,0.5,1.5,10.0,linear
11,80635,50934,50934,0.0,0.0,0.5,1.5,10.0,linear
12,94835,53425,53425,0.0891748,0.100187,0.5,1.5,10.0,linear
13,88168,47382,47382,0.151702,0.180141,0.5,1.5,10.0,linear
14,77569,41188,41188,0.182136,0.25374,0.5,1.5,10.0,linear
15,90537,44238,44238,0.201912,0.303735,0.5,1.5,10.0,linear
16,98891,44377,44377,0.220274,0.339372,0.5,1.5,10.0,linear
17,93294,39877,39877,0.245817,0.393392,0.5,1.5,10.0,linear
18,93623,38655,38655,0.263988,0.431889,0.5,1.5,10.0,linear
19,95991,38142,38142,0.2762,0.458277,0.5,1.5,10.0,linear
20,98604,37150,37150,0.28661,0.480722,0.5,1.5,10.0,linear
21,97442,35166,35166,0.294714,0.498232,0.5,1.5,10.0,linear
22,98038,34466,34466,0.299995,0.510903,0.5,1.5,10.0,linear
23,100575,34869,34869,0.303919,0.519389,0.5,1.5,10.0,linear
24,100905,34314,34314,0.307691,0.526785,0.5,1.5,10.0,linear
25,100494,33920,33920,0.308888,0.530238,0.5,1.5,10.0,linear
26,101158,34123,34123,0.311184,0.534268,0.5,1.5,10.0,linear
27,100498,33618,33618,0.312352,0.536991,0.5,1.5,10.0,linear
28,100399,33354,33354,0.314551,0.542003,0.5,1.5,10.0,linear
29,100386,33071,33071,0.317305,0.546869,0.5,1.5,10.0,linear
30,100741,32844,32844,0.318816,0.549656,0.5,1.5,10.0,linear
31,100561,32695,32695,0.318465,0.550119,0.5,1.5,10.0,linear
32,100643,32779,32779,0.319313,0.552058,0.5,1.5,10.0,linear
33,101153,32747,32747,0.319042,0.551702,0.5,1.5,10.0,linear
34,101616,32806,32806,0.319303,0.552772,0.5,1.5,10.0,linear
35,101799,32640,32640,0.318691,0.551167,0.5,1.5,10.0,linear
36,101315,32699,32699,0.319002,0.551853,0.5,1.5,10.0,linear
37,101549,32729,32729,0.318871,0.550997,0.5,1.5,10.0,linear
38,101000,32654,32654,0.319829,0.552846,0.5,1.5,10.0,linear
39,101143,32482,32482,0.320618,0.553854,0.5,1.5,10.0,linear
40,100680,32318,32318,0.320995,0.555107,0.5,1.5,10.0,linear
41,101275,32515,32515,0.320248,0.553463,0.5,1.5,10.0,linear
42,100853,32537,32537,0.319328,0.551502,0.5,1.5,10.0,linear
43,101267,32723,32723,0.319753,0.553443,0.5,1.5,10.0,linear
44,100942,32656,32656,0.319839,0.55311,0.5,1.5,10.0,linear
45,101713,32871,32871,0.318983,0.5508,0.5,1.5,10.0,linear
46,101365,32581,32581,0.320152,0.55341,0.5,1.5,10.0,linear
47,100806,32273,32273,0.320846,0.554472,0.5,1.5,10.0,linear
48,101322,32382,32382,0.320726,0.554852,0.5,1.5,10.0,linear
49,101460,32498,32498,0.322071,0.557516,0.5,1.5,10.0,linear
50,101591,32454,32454,0.321513,0.556125,0.5,1.5,10.0,linear
51,100707,32310,32310,0.32187,0.557758,0.5,1.5,10.0,linear
52,101461,32308,32308,0.322297,0.557643,0.5,1.5,10.0,linear
53,101172,32213,32213,0.322217,0.557456,0.5,1.5,10.0,linear
54,101198,32384,32384,0.32071,0.555807,0.5,1.5,10.0,linear
55,101082,32422,32422,0.320236,0.553819,0.5,1.5,10.0,linear
56,101261,32594,32594,0.32059,0.554615,0.5,1.5,10.0,linear
57,101398,32736,32736,0.321267,0.555917,0.5,1.5,10.0,linear
58,101143,32538,32538,0.321826,0.556546,0.5,1.5,10.0,linear
59,100008,32026,32026,0.32338,0.559168,0.5,1.5,10.0,linear
60,100257,31891,31891,0.323266,0.559261,0.5,1.5,10.0,linear
61,101064,32122,32122,0.323507,0.560216,0.5,1.5,10.0,linear
62,101520,32227,32227,0.321482,0.556584,0.5,1.5,10.0,linear
63,101507,32635,32635,0.319719,0.553668,0.5,1.5,10.0,linear
64,101649,32666,32666,0.321023,0.55537,0.5,1.5,10.0,linear
65,100621,32348,32348,0.320651,0.55475,0.5,1.5,10.0,linear
66,101064,32383,32383,0.320713,0.554794,0.5,1.5,10.0,linear
67,100846,32105,32105,0.321292,0.555448,0.5,1.5,10.0,linear
68,101021,32164,32164,0.320989,0.554963,0.5,1.5,10.0,linear
69,100999,32538,32538,0.321217,0.556216,0.5,1.5,10.0,linear
70,101544,32709,32709,0.320275,0.554678,0.5,1.5,10.0,linear
71,101354,32549,32549,0.320671,0.554391,0.5,1.5,10.0,linear
72,100640,32472,32472,0.321383,0.556499,0.5,1.5,10.0,linear
73,101153,32567,32567,0.32153,0.555978,0.5,1.5,10.0,linear
74,100968,32318,32318,0.320988,0.555297,0.5,1.5,10.0,linear
75,101337,32499,32499,0.321161,0.556242,0.5,1.5,10.0,linear
76,101321,32606,32606,0.320918,0.55476,0.5,1.5,10.0,linear
77,101085,32699,32699,0.321069,0.555388,0.5,1.5,10.0,linear
78,101345,32747,32747,0.319953,0.552853,0.5,1.5,10.0,linear
79,101244,32663,32663,0.319305,0.55242,0.5,1.5,10.0,linear
80,101342,32650,32650,0.319156,0.551716,0.5,1.5,10.0,linear
81,101447,32620,32620,0.318828,0.550765,0.5,1.5,10.0,linear
82,100715,32587,32587,0.318997,0.551843,0.5,1.5,10.0,linear
83,101465,32654,32654,0.319876,0.553164,0.5,1.5,10.0,linear
84,101178,32668,32668,0.319872,0.55325,0.5,1.5,10.0,linear
85,101566,32790,32790,0.32005,0.552547,0.5,1.5,10.0,linear
86,101339,32773,32773,0.320664,0.553879,0.5,1.5,10.0,linear
87,100998,32559,32559,0.320914,0.555254,0.5,1.5,10.0,linear
88,100848,32318,32318,0.321504,0.556474,0.5,1.5,10.0,linear
89,101041,32299,32299,0.321837,0.557223,0.5,1.5,10.0,linear
90,101137,32284,32284,0.322393,0.558766,0.5,1.5,10.0,linear
91,101209,31982,31982,0.323071,0.560135,0.5,1.5,10.0,linear
92,100907,32014,32014,0.322184,0.558375,0.5,1.5,10.0,linear
93,100583,32111,32111,0.321234,0.557157,0.5,1.5,10.0,linear
94,101539,32450,32450,0.321474,0.556953,0.5,1.5,10.0,linear
