generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49401,49401,0.0,0.0,0.0,0.0,16.0,linear
2,78510,49481,49481,0.0,0.0,0.0,0.0,16.0,linear
3,83214,52097,52097,0.0,0.0,0.0,0.0,16.0,linear
4,80223,50784,50784,0.0,0.0,0.0,0.0,16.0,linear
5,66240,43976,43976,0.0,0.0,0.0,0.0,16.0,linear
6,84975,53007,53007,0.0,0.0,0.0,0.0,16.0,linear
7,100442,60734,60734,0.0,0.0,0.0,0.0,16.0,linear
8,66687,44542,44542,0.0,0.0,0.0,0.0,16.0,linear
9,38027,30710,30710,0.0,0.0,0.0,0.0,16.0,linear
10,121678,70554,70554,0.0,0.0,0.0,0.0,16.0,linear
11,126117,72508,72508,0.0,0.0,0.0,0.0,16.0,linear
12,83807,53798,53798,0.0,0.0,0.0,0.0,16.0,linear
13,44883,38333,38333,0.0,0.0,0.0,0.0,16.0,linear
14,73864,50390,50390,0.0,0.0,0.0,0.0,16.0,linear
15,117711,68212,68212,0.0,0.0,0.0,0.0,16.0,linear
16,77368,46943,46943,0.0,0.0,0.0,0.0,16.0,linear
17,45479,34094,34094,0.0,0.0,0.0,0.0,16.0,linear
18,116137,70425,70425,0.0,0.0,0.0,0.0,16.0,linear
19,120530,71542,71542,0.0,0.0,0.0,0.0,16.0,linear
20,78679,51225,51225,0.0,0.0,0.0,0.0,16.0,linear
21,41231,35080,35080,0.0,0.0,0.0,0.0,16.0,linear
22,88717,56615,56615,0.0,0.0,0.0,0.0,16.0,linear
23,124575,71773,71773,0.0,0.0,0.0,0.0,16.0,linear
24,82171,50588,50588,0.0,0.0,0.0,0.0,16.0,linear
25,47140,36830,36830,0.0,0.0,0.0,0.0,16.0,linear
26,94008,59957,59957,0.0,0.0,0.0,0.0,16.0,linear
27,119828,70484,70484,0.0,0.0,0.0,0.0,16.0,linear
28,79034,50007,50007,0.0,0.0,0.0,0.0,16.0,linear
29,43585,34777,34777,0.0,0.0,0.0,0.0,16.0,linear
30,94706,59344,59344,0.0,0.0,0.0,0.0,16.0,linear
31,124508,72002,72002,0.0,0.0,0.0,0.0,16.0,linear
32,82512,51421,51421,0.0,0.0,0.0,0.0,16.0,linear
33,46108,36461,36461,0.0,0.0,0.0,0.0,16.0,linear
34,86965,56155,56155,0.0,0.0,0.0,0.0,16.0,linear
35,120501,70372,70372,0.0,0.0,0.0,0.0,16.0,linear
36,79427,49728,49728,0.0,0.0,0.0,0.0,16.0,linear
37,44849,35148,35148,0.0,0.0,0.0,0.0,16.0,linear
38,98575,61699,61699,0.0,0.0,0.0,0.0,16.0,linear
39,120336,70633,70633,0.0,0.0,0.0,0.0,16.0,linear
40,79449,50161,50161,0.0,0.0,0.0,0.0,16.0,linear
41,43098,34622,34622,0.0,0.0,0.0,0.0,16.0,linear
42,95041,59810,59810,0.0,0.0,0.0,0.0,16.0,linear

