generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77497,48695,48695,0.0,0.0,0.0,3.0,7.0,linear
2,77752,48828,48828,0.0,0.0,0.0,3.0,7.0,linear
3,80809,50583,50583,0.0,0.0,0.0,3.0,7.0,linear
4,81242,51316,51316,0.0,0.0,0.0,3.0,7.0,linear
5,80146,51064,51064,0.0,0.0,0.0,3.0,7.0,linear
6,77094,49580,49580,0.0,0.0,0.0,3.0,7.0,linear
7,76044,49073,49073,0.0,0.0,0.0,3.0,7.0,linear
8,78410,49874,49874,0.0,0.0,0.0,3.0,7.0,linear
9,80015,50414,50414,0.0,0.0,0.0,3.0,7.0,linear
10,79508,50289,50289,0.0,0.0,0.0,3.0,7.0,linear
11,78914,50327,50327,0.0,0.0,0.0,3.0,7.0,linear
12,96861,50306,50306,0.129162,0.129162,0.0,3.0,7.0,linear
13,120042,57340,57340,0.162552,0.162552,0.0,3.0,7.0,linear
14,133635,64565,64565,0.148809,0.148809,0.0,3.0,7.0,linear
15,144695,71290,71290,0.140176,0.140176,0.0,3.0,7.0,linear
16,151425,76761,76761,0.137278,0.137278,0.0,3.0,7.0,linear
17,154243,80273,80273,0.135113,0.135113,0.0,3.0,7.0,linear
18,155034,81730,81730,0.136218,0.136218,0.0,3.0,7.0,linear
19,153052,80809,80809,0.136416,0.136416,0.0,3.0,7.0,linear
20,152055,79975,79975,0.137367,0.137367,0.0,3.0,7.0,linear
21,151199,79196,79196,0.139112,0.139112,0.0,3.0,7.0,linear
22,150670,78962,78962,0.137348,0.137348,0.0,3.0,7.0,linear
23,151351,79060,79060,0.137264,0.137264,0.0,3.0,7.0,linear
24,151397,78987,78987,0.137147,0.137147,0.0,3.0,7.0,linear
25,151598,79118,79118,0.137774,0.137774,0.0,3.0,7.0,linear
26,151653,79469,79469,0.13811,0.13811,0.0,3.0,7.0,linear
27,151934,79597,79597,0.137228,0.137228,0.0,3.0,7.0,linear
28,152103,79828,79828,0.136976,0.136976,0.0,3.0,7.0,linear
29,152424,79589,79589,0.137464,0.137464,0.0,3.0,7.0,linear
30,151639,79511,79511,0.137738,0.137738,0.0,3.0,7.0,linear
31,152182,79783,79783,0.13689,0.13689,0.0,3.0,7.0,linear
