generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48940,48940,0.0,0.0,0.0,18.0,13.0,linear
2,78111,48985,48985,0.0,0.0,0.0,18.0,13.0,linear
3,84996,52615,52615,0.0,0.0,0.0,18.0,13.0,linear
4,79296,50073,50073,0.0,0.0,0.0,18.0,13.0,linear
5,68051,44740,44740,0.0,0.0,0.0,18.0,13.0,linear
6,83271,52097,52097,0.0,0.0,0.0,18.0,13.0,linear
7,95316,58062,58062,0.0,0.0,0.0,18.0,13.0,linear
8,65999,43895,43895,0.0,0.0,0.0,18.0,13.0,linear
9,52066,37432,37432,0.0,0.0,0.0,18.0,13.0,linear
10,103931,62259,62259,0.0,0.0,0.0,18.0,13.0,linear
11,111527,65501,65501,0.0,0.0,0.0,18.0,13.0,linear
12,181125,47936,47936,0.597278,0.597278,0.0,18.0,13.0,linear
13,202264,33541,33541,0.629147,0.671546,0.0,18.0,13.0,linear
14,247710,48337,48337,0.597889,0.648554,0.0,18.0,13.0,linear
15,260414,48883,48883,0.641157,0.688207,0.0,18.0,13.0,linear
16,232419,34911,34911,0.668885,0.768227,0.0,18.0,13.0,linear
17,231300,29772,29772,0.695565,0.839187,0.0,18.0,13.0,linear
18,238996,24916,24916,0.704979,0.87575,0.0,18.0,13.0,linear
19,244607,19186,19186,0.70851,0.898013,0.0,18.0,13.0,linear
20,242310,13236,13236,0.723368,0.918653,0.0,18.0,13.0,linear
21,239377,10777,10777,0.738435,0.926798,0.0,18.0,13.0,linear
22,233396,10114,10114,0.750228,0.93039,0.0,18.0,13.0,linear
23,226767,9121,9121,0.761253,0.93456,0.0,18.0,13.0,linear
24,221719,8498,8498,0.771007,0.937021,0.0,18.0,13.0,linear
25,218135,7983,7983,0.778644,0.940554,0.0,18.0,13.0,linear
26,215980,7355,7355,0.785564,0.944207,0.0,18.0,13.0,linear
27,213630,6768,6768,0.795166,0.948658,0.0,18.0,13.0,linear
28,210733,6143,6143,0.802696,0.951793,0.0,18.0,13.0,linear
29,207493,5648,5648,0.811778,0.954762,0.0,18.0,13.0,linear
30,204633,5138,5138,0.821046,0.958115,0.0,18.0,13.0,linear
31,201516,4671,4671,0.830386,0.962034,0.0,18.0,13.0,linear
32,198817,4083,4083,0.839165,0.965905,0.0,18.0,13.0,linear
33,196205,3621,3621,0.850401,0.968513,0.0,18.0,13.0,linear
34,193459,3243,3243,0.861529,0.971394,0.0,18.0,13.0,linear
35,189957,2876,2876,0.871748,0.974742,0.0,18.0,13.0,linear
36,187146,2506,2506,0.883395,0.978144,0.0,18.0,13.0,linear
37,184685,2110,2110,0.894474,0.981283,0.0,18.0,13.0,linear
38,182238,1782,1782,0.906081,0.983739,0.0,18.0,13.0,linear
39,179420,1528,1528,0.916638,0.986765,0.0,18.0,13.0,linear
40,177867,1187,1187,0.927095,0.989873,0.0,18.0,13.0,linear
41,175543,888,888,0.939047,0.992477,0.0,18.0,13.0,linear
42,173210,652,652,0.949637,0.994337,0.0,18.0,13.0,linear
43,170794,475,475,0.960899,0.995897,0.0,18.0,13.0,linear
44,168874,325,325,0.97095,0.997025,0.0,18.0,13.0,linear
45,167230,223,223,0.978964,0.997918,0.0,18.0,13.0,linear
46,165412,152,152,0.985239,0.998503,0.0,18.0,13.0,linear
47,164632,114,114,0.989192,0.998993,0.0,18.0,13.0,linear
48,164210,81,81,0.992335,0.9994,0.0,18.0,13.0,linear
49,163745,47,47,0.994603,0.999659,0.0,18.0,13.0,linear
50,163007,21,21,0.996444,0.999859,0.0,18.0,13.0,linear
51,163017,12,12,0.997852,0.999926,0.0,18.0,13.0,linear
52,162615,6,6,0.998731,0.999963,0.0,18.0,13.0,linear
53,162606,2,2,0.999348,0.999988,0.0,18.0,13.0,linear
54,162086,0,0,0.999651,1.0,0.0,18.0,13.0,linear

