generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49143,49143,0.0,0.0,0.0,18.0,9.0,linear
2,77901,48994,48994,0.0,0.0,0.0,18.0,9.0,linear
3,81991,51253,51253,0.0,0.0,0.0,18.0,9.0,linear
4,82088,51515,51515,0.0,0.0,0.0,18.0,9.0,linear
5,76113,48915,48915,0.0,0.0,0.0,18.0,9.0,linear
6,72624,47227,47227,0.0,0.0,0.0,18.0,9.0,linear
7,81914,51282,51282,0.0,0.0,0.0,18.0,9.0,linear
8,84606,52579,52579,0.0,0.0,0.0,18.0,9.0,linear
9,76555,48647,48647,0.0,0.0,0.0,18.0,9.0,linear
10,72483,47327,47327,0.0,0.0,0.0,18.0,9.0,linear
11,80215,51035,51035,0.0,0.0,0.0,18.0,9.0,linear
12,192866,52889,52889,0.518333,0.534669,0.0,18.0,9.0,linear
13,235125,45258,45258,0.657985,0.689508,0.0,18.0,9.0,linear
14,223740,37114,37114,0.672977,0.748537,0.0,18.0,9.0,linear
15,230880,33049,33049,0.687335,0.794564,0.0,18.0,9.0,linear
16,234572,27134,27134,0.701811,0.838356,0.0,18.0,9.0,linear
17,234781,20820,20820,0.71931,0.878538,0.0,18.0,9.0,linear
18,232046,15694,15694,0.73951,0.907932,0.0,18.0,9.0,linear
19,229267,12406,12406,0.758118,0.925188,0.0,18.0,9.0,linear
20,222538,9841,9841,0.775483,0.936283,0.0,18.0,9.0,linear
21,214983,7612,7612,0.796978,0.946147,0.0,18.0,9.0,linear
22,208000,6094,6094,0.81712,0.953119,0.0,18.0,9.0,linear
23,200783,5064,5064,0.837951,0.95914,0.0,18.0,9.0,linear
24,194744,4226,4226,0.856782,0.964638,0.0,18.0,9.0,linear
25,190030,3565,3565,0.873806,0.970744,0.0,18.0,9.0,linear
26,186082,2822,2822,0.889941,0.976081,0.0,18.0,9.0,linear
27,182558,2236,2236,0.906412,0.980398,0.0,18.0,9.0,linear
28,178868,1721,1721,0.92173,0.984699,0.0,18.0,9.0,linear
29,175620,1312,1312,0.93357,0.987938,0.0,18.0,9.0,linear
30,173065,1027,1027,0.946988,0.990786,0.0,18.0,9.0,linear
31,171182,761,761,0.957216,0.993228,0.0,18.0,9.0,linear
32,169598,538,538,0.967101,0.99522,0.0,18.0,9.0,linear
33,167683,412,412,0.975434,0.996759,0.0,18.0,9.0,linear
34,166368,248,248,0.98185,0.998047,0.0,18.0,9.0,linear
35,165396,163,163,0.986983,0.998741,0.0,18.0,9.0,linear
36,164077,102,102,0.991572,0.999211,0.0,18.0,9.0,linear
37,163646,51,51,0.994638,0.999598,0.0,18.0,9.0,linear
38,163074,26,26,0.996829,0.99981,0.0,18.0,9.0,linear
39,162734,9,9,0.998351,0.999945,0.0,18.0,9.0,linear
40,162827,3,3,0.999024,0.999982,0.0,18.0,9.0,linear
41,162701,1,1,0.999496,0.999994,0.0,18.0,9.0,linear
42,162790,0,0,0.999822,1.0,0.0,18.0,9.0,linear

