generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49039,49039,0.0,0.0,0.0,10.0,2.0,linear
2,78104,48898,48898,0.0,0.0,0.0,10.0,2.0,linear
3,78129,49043,49043,0.0,0.0,0.0,10.0,2.0,linear
4,78080,49275,49275,0.0,0.0,0.0,10.0,2.0,linear
5,78226,49721,49721,0.0,0.0,0.0,10.0,2.0,linear
6,78195,49972,49972,0.0,0.0,0.0,10.0,2.0,linear
7,78554,50172,50172,0.0,0.0,0.0,10.0,2.0,linear
8,78246,49887,49887,0.0,0.0,0.0,10.0,2.0,linear
9,78421,49938,49938,0.0,0.0,0.0,10.0,2.0,linear
10,78286,49825,49825,0.0,0.0,0.0,10.0,2.0,linear
11,78452,49814,49814,0.0,0.0,0.0,10.0,2.0,linear
12,138883,49835,49835,0.381564,0.402721,0.0,10.0,2.0,linear
13,165497,46301,46301,0.50892,0.551931,0.0,10.0,2.0,linear
14,159060,40551,40551,0.550015,0.619713,0.0,10.0,2.0,linear
15,151589,33344,33344,0.597445,0.691015,0.0,10.0,2.0,linear
16,143602,26036,26036,0.646555,0.759282,0.0,10.0,2.0,linear
17,135155,18762,18762,0.697799,0.82064,0.0,10.0,2.0,linear
18,126863,12900,12900,0.748735,0.868844,0.0,10.0,2.0,linear
19,118695,8702,8702,0.796785,0.905308,0.0,10.0,2.0,linear
20,111063,5625,5625,0.841153,0.93309,0.0,10.0,2.0,linear
21,105241,3607,3607,0.882657,0.953423,0.0,10.0,2.0,linear
22,100469,2241,2241,0.916484,0.969161,0.0,10.0,2.0,linear
23,97258,1405,1405,0.943263,0.980846,0.0,10.0,2.0,linear
24,94431,828,828,0.962434,0.988395,0.0,10.0,2.0,linear
25,93177,474,474,0.976209,0.993307,0.0,10.0,2.0,linear
26,92269,270,270,0.985789,0.996152,0.0,10.0,2.0,linear
27,91656,140,140,0.991947,0.997901,0.0,10.0,2.0,linear
28,91099,74,74,0.995638,0.998904,0.0,10.0,2.0,linear
29,90580,40,40,0.997656,0.999459,0.0,10.0,2.0,linear
30,90248,27,27,0.998594,0.999657,0.0,10.0,2.0,linear
31,90278,12,12,0.999192,0.999856,0.0,10.0,2.0,linear
32,90154,5,5,0.999551,0.999945,0.0,10.0,2.0,linear
33,90037,1,1,0.999767,0.999989,0.0,10.0,2.0,linear
34,90079,0,0,0.999856,1.0,0.0,10.0,2.0,linear

