generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49157,49157,0.0,0.0,0.5,5.0,9.0,linear
2,78020,49017,49017,0.0,0.0,0.5,5.0,9.0,linear
3,82319,51502,51502,0.0,0.0,0.5,5.0,9.0,linear
4,80700,51013,51013,0.0,0.0,0.5,5.0,9.0,linear
5,75552,48781,48781,0.0,0.0,0.5,5.0,9.0,linear
6,74902,48442,48442,0.0,0.0,0.5,5.0,9.0,linear
7,80471,50847,50847,0.0,0.0,0.5,5.0,9.0,linear
8,81861,51301,51301,0.0,0.0,0.5,5.0,9.0,linear
9,77801,49359,49359,0.0,0.0,0.5,5.0,9.0,linear
10,75338,48241,48241,0.0,0.0,0.5,5.0,9.0,linear
11,80398,50702,50702,0.0,0.0,0.5,5.0,9.0,linear
12,113119,51827,51827,0.238879,0.257271,0.5,5.0,9.0,linear
13,119114,46441,46441,0.354349,0.399072,0.5,5.0,9.0,linear
14,111852,40963,40963,0.38575,0.478844,0.5,5.0,9.0,linear
15,116252,38003,38003,0.415258,0.552009,0.5,5.0,9.0,linear
16,119737,34267,34267,0.44153,0.61727,0.5,5.0,9.0,linear
17,120170,29431,29431,0.469044,0.678193,0.5,5.0,9.0,linear
18,120360,25491,25491,0.490694,0.724741,0.5,5.0,9.0,linear
19,120986,22772,22772,0.5066,0.756726,0.5,5.0,9.0,linear
20,119879,20039,20039,0.51904,0.777734,0.5,5.0,9.0,linear
21,117205,17791,17791,0.529402,0.791998,0.5,5.0,9.0,linear
22,114930,16360,16360,0.539013,0.803842,0.5,5.0,9.0,linear
23,111729,14872,14872,0.548577,0.815023,0.5,5.0,9.0,linear
24,108343,13814,13814,0.556363,0.82317,0.5,5.0,9.0,linear
25,105552,12765,12765,0.565174,0.829495,0.5,5.0,9.0,linear
26,103352,11944,11944,0.574308,0.836779,0.5,5.0,9.0,linear
27,100651,11142,11142,0.581196,0.842511,0.5,5.0,9.0,linear
28,98607,10467,10467,0.589766,0.850943,0.5,5.0,9.0,linear
29,95455,9643,9643,0.59744,0.856971,0.5,5.0,9.0,linear
30,93371,8993,8993,0.606909,0.864936,0.5,5.0,9.0,linear
31,90751,8227,8227,0.616374,0.871529,0.5,5.0,9.0,linear
32,88416,7638,7638,0.624478,0.875994,0.5,5.0,9.0,linear
33,85955,7017,7017,0.635013,0.882129,0.5,5.0,9.0,linear
34,83352,6383,6383,0.646673,0.889935,0.5,5.0,9.0,linear
35,80908,5818,5818,0.658423,0.897241,0.5,5.0,9.0,linear
36,78261,5281,5281,0.668145,0.901323,0.5,5.0,9.0,linear
37,75962,4807,4807,0.68303,0.908541,0.5,5.0,9.0,linear
38,73209,4244,4244,0.697583,0.917068,0.5,5.0,9.0,linear
39,71274,3707,3707,0.71334,0.926426,0.5,5.0,9.0,linear
40,68767,3168,3168,0.730346,0.934847,0.5,5.0,9.0,linear
41,65931,2644,2644,0.749618,0.940593,0.5,5.0,9.0,linear
42,63217,2264,2264,0.769841,0.946329,0.5,5.0,9.0,linear
43,60854,1900,1900,0.790435,0.951323,0.5,5.0,9.0,linear
44,58576,1614,1614,0.812046,0.958239,0.5,5.0,9.0,linear
45,56484,1287,1287,0.833977,0.966367,0.5,5.0,9.0,linear
46,54700,995,995,0.856015,0.97245,0.5,5.0,9.0,linear
47,53169,774,774,0.879439,0.978335,0.5,5.0,9.0,linear
48,51332,602,602,0.897408,0.982482,0.5,5.0,9.0,linear
49,50270,425,425,0.918786,0.987508,0.5,5.0,9.0,linear
50,49086,314,314,0.937518,0.990975,0.5,5.0,9.0,linear
51,48303,219,219,0.953794,0.993943,0.5,5.0,9.0,linear
52,47004,135,135,0.96463,0.995812,0.5,5.0,9.0,linear
53,46461,100,100,0.974278,0.99725,0.5,5.0,9.0,linear
54,45845,58,58,0.982102,0.998315,0.5,5.0,9.0,linear
55,45674,29,29,0.987992,0.999174,0.5,5.0,9.0,linear
56,45284,12,12,0.992383,0.999604,0.5,5.0,9.0,linear
57,45230,3,3,0.99573,0.99989,0.5,5.0,9.0,linear
58,45378,1,1,0.997797,0.999956,0.5,5.0,9.0,linear
59,45323,0,0,0.999007,1.0,0.5,5.0,9.0,linear

