generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49574,49574,0.0,0.0,0.5,4.5,7.0,linear
2,78732,49663,49663,0.0,0.0,0.5,4.5,7.0,linear
3,80173,50668,50668,0.0,0.0,0.5,4.5,7.0,linear
4,81096,51257,51257,0.0,0.0,0.5,4.5,7.0,linear
5,77373,49521,49521,0.0,0.0,0.5,4.5,7.0,linear
6,75557,48670,48670,0.0,0.0,0.5,4.5,7.0,linear
7,78806,50053,50053,0.0,0.0,0.5,4.5,7.0,linear
8,80716,50928,50928,0.0,0.0,0.5,4.5,7.0,linear
9,79804,50656,50656,0.0,0.0,0.5,4.5,7.0,linear
10,77374,49596,49596,0.0,0.0,0.5,4.5,7.0,linear
11,77197,49627,49627,0.0,0.0,0.5,4.5,7.0,linear
12,106039,50146,50146,0.219939,0.24083,0.5,4.5,7.0,linear
13,118036,47836,47836,0.324413,0.371054,0.5,4.5,7.0,linear
14,112465,42576,42576,0.363063,0.448028,0.5,4.5,7.0,linear
15,110033,37922,37922,0.398278,0.52821,0.5,4.5,7.0,linear
16,111194,33764,33764,0.429393,0.597924,0.5,4.5,7.0,linear
17,111087,29111,29111,0.458909,0.6603,0.5,4.5,7.0,linear
18,109812,24654,24654,0.48183,0.706582,0.5,4.5,7.0,linear
19,108458,21428,21428,0.501188,0.740639,0.5,4.5,7.0,linear
20,106403,18966,18966,0.516229,0.764063,0.5,4.5,7.0,linear
21,103152,16568,16568,0.530141,0.783418,0.5,4.5,7.0,linear
22,99737,14755,14755,0.54368,0.79795,0.5,4.5,7.0,linear
23,95892,13165,13165,0.557039,0.811802,0.5,4.5,7.0,linear
24,92390,11791,11791,0.571372,0.824293,0.5,4.5,7.0,linear
25,88490,10502,10502,0.583619,0.835526,0.5,4.5,7.0,linear
26,85120,9335,9335,0.598513,0.84608,0.5,4.5,7.0,linear
27,81213,8251,8251,0.613458,0.856901,0.5,4.5,7.0,linear
28,78032,7359,7359,0.628571,0.866751,0.5,4.5,7.0,linear
29,74642,6542,6542,0.643902,0.874706,0.5,4.5,7.0,linear
30,71712,5749,5749,0.660573,0.885974,0.5,4.5,7.0,linear
31,68546,4961,4961,0.678589,0.896796,0.5,4.5,7.0,linear
32,65746,4248,4248,0.6981,0.906474,0.5,4.5,7.0,linear
33,62677,3555,3555,0.720426,0.918698,0.5,4.5,7.0,linear
34,60112,2944,2944,0.744032,0.928715,0.5,4.5,7.0,linear
35,57060,2427,2427,0.767795,0.937943,0.5,4.5,7.0,linear
36,54382,1895,1895,0.789773,0.947334,0.5,4.5,7.0,linear
37,52595,1555,1555,0.815938,0.955257,0.5,4.5,7.0,linear
38,50228,1236,1236,0.842193,0.96402,0.5,4.5,7.0,linear
39,48324,950,950,0.868409,0.97185,0.5,4.5,7.0,linear
40,46672,704,704,0.892289,0.978698,0.5,4.5,7.0,linear
41,45316,527,527,0.914904,0.984082,0.5,4.5,7.0,linear
42,44209,349,349,0.932411,0.988908,0.5,4.5,7.0,linear
43,43455,234,234,0.949926,0.99237,0.5,4.5,7.0,linear
44,42544,166,166,0.964959,0.994887,0.5,4.5,7.0,linear
45,41841,101,101,0.974788,0.997204,0.5,4.5,7.0,linear
46,41610,71,71,0.983469,0.998166,0.5,4.5,7.0,linear
47,41175,39,39,0.988475,0.998915,0.5,4.5,7.0,linear
48,40942,16,16,0.99295,0.999464,0.5,4.5,7.0,linear
49,40781,6,6,0.995949,0.99978,0.5,4.5,7.0,linear
50,40645,0,0,0.998107,1.0,0.5,4.5,7.0,linear

