generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49459,49459,0.0,0.0,0.0,27.0,7.0,linear
2,77889,49240,49240,0.0,0.0,0.0,27.0,7.0,linear
3,79883,50348,50348,0.0,0.0,0.0,27.0,7.0,linear
4,80690,50799,50799,0.0,0.0,0.0,27.0,7.0,linear
5,79383,50328,50328,0.0,0.0,0.0,27.0,7.0,linear
6,77479,49498,49498,0.0,0.0,0.0,27.0,7.0,linear
7,77020,49296,49296,0.0,0.0,0.0,27.0,7.0,linear
8,79915,50616,50616,0.0,0.0,0.0,27.0,7.0,linear
9,79728,50613,50613,0.0,0.0,0.0,27.0,7.0,linear
10,78158,49903,49903,0.0,0.0,0.0,27.0,7.0,linear
11,77542,49490,49490,0.0,0.0,0.0,27.0,7.0,linear
12,240566,49836,49836,0.554415,0.554415,0.0,27.0,7.0,linear
13,345256,61498,61498,0.623015,0.623015,0.0,27.0,7.0,linear
14,356547,67723,67723,0.617218,0.617218,0.0,27.0,7.0,linear
15,356430,69749,69749,0.630627,0.630627,0.0,27.0,7.0,linear
16,345131,66332,66332,0.663625,0.663625,0.0,27.0,7.0,linear
17,329068,58486,58486,0.704718,0.704718,0.0,27.0,7.0,linear
18,312741,48593,48593,0.746363,0.746363,0.0,27.0,7.0,linear
19,298193,38319,38319,0.789139,0.789139,0.0,27.0,7.0,linear
20,286842,30003,30003,0.830158,0.830158,0.0,27.0,7.0,linear
21,275832,22620,22620,0.866749,0.866749,0.0,27.0,7.0,linear
22,267326,16992,16992,0.901198,0.901198,0.0,27.0,7.0,linear
23,259887,12144,12144,0.929869,0.929869,0.0,27.0,7.0,linear
24,254545,8462,8462,0.951689,0.951689,0.0,27.0,7.0,linear
25,251160,5612,5612,0.968578,0.968578,0.0,27.0,7.0,linear
26,248256,3580,3580,0.980068,0.980068,0.0,27.0,7.0,linear
27,246655,2132,2132,0.988387,0.988387,0.0,27.0,7.0,linear
28,244903,1227,1227,0.993456,0.993456,0.0,27.0,7.0,linear
29,244398,700,700,0.996335,0.996335,0.0,27.0,7.0,linear
30,243933,409,409,0.997955,0.997955,0.0,27.0,7.0,linear
31,243724,213,213,0.99897,0.99897,0.0,27.0,7.0,linear
32,243615,109,109,0.999491,0.999491,0.0,27.0,7.0,linear
33,242965,42,42,0.999815,0.999815,0.0,27.0,7.0,linear
34,244177,15,15,0.999939,0.999939,0.0,27.0,7.0,linear
35,243388,7,7,0.999971,0.999971,0.0,27.0,7.0,linear
36,242878,0,0,1.0,1.0,0.0,27.0,7.0,linear

