generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49185,49185,0.0,0.0,0.0,27.0,14.0,linear
2,78214,49242,49242,0.0,0.0,0.0,27.0,14.0,linear
3,82161,51697,51697,0.0,0.0,0.0,27.0,14.0,linear
4,80567,51093,51093,0.0,0.0,0.0,27.0,14.0,linear
5,68501,45403,45403,0.0,0.0,0.0,27.0,14.0,linear
6,81655,51609,51609,0.0,0.0,0.0,27.0,14.0,linear
7,93925,57490,57490,0.0,0.0,0.0,27.0,14.0,linear
8,63919,42883,42883,0.0,0.0,0.0,27.0,14.0,linear
9,53521,37903,37903,0.0,0.0,0.0,27.0,14.0,linear
10,110554,65327,65327,0.0,0.0,0.0,27.0,14.0,linear
11,110275,65071,65071,0.0,0.0,0.0,27.0,14.0,linear
12,233645,47584,47584,0.535561,0.535561,0.0,27.0,14.0,linear
13,351221,68087,68087,0.594667,0.594667,0.0,27.0,14.0,linear
14,377084,80478,80478,0.537667,0.537667,0.0,27.0,14.0,linear
15,411716,98128,98128,0.512581,0.512581,0.0,27.0,14.0,linear
16,414548,103746,103746,0.508354,0.508354,0.0,27.0,14.0,linear
17,420298,110498,110498,0.514139,0.514139,0.0,27.0,14.0,linear
18,411369,109534,109534,0.516834,0.516834,0.0,27.0,14.0,linear
19,408808,107021,107021,0.523997,0.523997,0.0,27.0,14.0,linear
20,403899,103475,103475,0.528476,0.528476,0.0,27.0,14.0,linear
21,401454,100663,100663,0.53528,0.53528,0.0,27.0,14.0,linear
22,396713,97636,97636,0.543324,0.543324,0.0,27.0,14.0,linear
23,392981,95134,95134,0.550669,0.550669,0.0,27.0,14.0,linear
24,388679,92737,92737,0.556896,0.556896,0.0,27.0,14.0,linear
25,384581,90100,90100,0.564974,0.564974,0.0,27.0,14.0,linear
26,379888,87407,87407,0.571534,0.571534,0.0,27.0,14.0,linear
27,376206,85304,85304,0.578706,0.578706,0.0,27.0,14.0,linear
28,372122,82608,82608,0.588517,0.588517,0.0,27.0,14.0,linear
29,367172,79535,79535,0.596436,0.596436,0.0,27.0,14.0,linear
30,362826,77057,77057,0.605319,0.605319,0.0,27.0,14.0,linear
31,358035,73635,73635,0.617638,0.617638,0.0,27.0,14.0,linear
32,352208,70024,70024,0.628754,0.628754,0.0,27.0,14.0,linear
33,346763,66725,66725,0.641636,0.641636,0.0,27.0,14.0,linear
34,340722,62969,62969,0.655253,0.655253,0.0,27.0,14.0,linear
35,335449,59567,59567,0.672674,0.672674,0.0,27.0,14.0,linear
36,328137,55208,55208,0.690331,0.690331,0.0,27.0,14.0,linear
37,321277,51014,51014,0.709178,0.709178,0.0,27.0,14.0,linear
38,314416,46527,46527,0.733436,0.733436,0.0,27.0,14.0,linear
39,305924,41361,41361,0.754477,0.754477,0.0,27.0,14.0,linear
40,298672,36861,36861,0.77754,0.77754,0.0,27.0,14.0,linear
41,291219,32243,32243,0.802719,0.802719,0.0,27.0,14.0,linear
42,285089,27690,27690,0.826861,0.826861,0.0,27.0,14.0,linear
43,278400,23567,23567,0.853037,0.853037,0.0,27.0,14.0,linear
44,271353,19519,19519,0.878722,0.878722,0.0,27.0,14.0,linear
45,265522,15610,15610,0.90334,0.90334,0.0,27.0,14.0,linear
46,260220,12099,12099,0.926685,0.926685,0.0,27.0,14.0,linear
47,255905,8939,8939,0.946526,0.946526,0.0,27.0,14.0,linear
48,251947,6355,6355,0.963468,0.963468,0.0,27.0,14.0,linear
49,248774,4222,4222,0.976177,0.976177,0.0,27.0,14.0,linear
50,247299,2709,2709,0.985697,0.985697,0.0,27.0,14.0,linear
51,245765,1600,1600,0.991634,0.991634,0.0,27.0,14.0,linear
52,244745,883,883,0.995547,0.995547,0.0,27.0,14.0,linear
53,244047,446,446,0.997857,0.997857,0.0,27.0,14.0,linear
54,244015,237,237,0.998894,0.998894,0.0,27.0,14.0,linear
55,244632,101,101,0.999571,0.999571,0.0,27.0,14.0,linear
56,243986,36,36,0.999852,0.999852,0.0,27.0,14.0,linear
57,243377,11,11,0.999955,0.999955,0.0,27.0,14.0,linear
58,243820,2,2,0.999992,0.999992,0.0,27.0,14.0,linear
59,243868,0,0,1.0,1.0,0.0,27.0,14.0,linear

