generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49180,49180,0.0,0.0,0.0,1.5,11.0,linear
2,78302,49256,49256,0.0,0.0,0.0,1.5,11.0,linear
3,82077,51599,51599,0.0,0.0,0.0,1.5,11.0,linear
4,80993,51170,51170,0.0,0.0,0.0,1.5,11.0,linear
5,72825,47497,47497,0.0,0.0,0.0,1.5,11.0,linear
6,75086,48575,48575,0.0,0.0,0.0,1.5,11.0,linear
7,86640,53743,53743,0.0,0.0,0.0,1.5,11.0,linear
8,81408,51199,51199,0.0,0.0,0.0,1.5,11.0,linear
9,65925,43974,43974,0.0,0.0,0.0,1.5,11.0,linear
10,77375,49529,49529,0.0,0.0,0.0,1.5,11.0,linear
11,95548,58106,58106,0.0,0.0,0.0,1.5,11.0,linear
12,87131,49634,49634,0.0729904,0.0729904,0.0,1.5,11.0,linear
13,95488,52055,52055,0.0871456,0.0871456,0.0,1.5,11.0,linear
14,123523,66634,66634,0.0779054,0.0779054,0.0,1.5,11.0,linear
15,137633,74023,74023,0.076152,0.076152,0.0,1.5,11.0,linear
16,133535,74128,74128,0.08004,0.08004,0.0,1.5,11.0,linear
17,123325,71383,71383,0.0807802,0.0807802,0.0,1.5,11.0,linear
18,125841,73087,73087,0.0784882,0.0784882,0.0,1.5,11.0,linear
19,129907,74362,74362,0.0790473,0.0790473,0.0,1.5,11.0,linear
20,128389,72490,72490,0.0796565,0.0796565,0.0,1.5,11.0,linear
21,128825,72787,72787,0.0793148,0.0793148,0.0,1.5,11.0,linear
22,129929,73798,73798,0.0784956,0.0784956,0.0,1.5,11.0,linear
23,130545,74329,74329,0.08027,0.08027,0.0,1.5,11.0,linear
24,126509,72428,72428,0.0800588,0.0800588,0.0,1.5,11.0,linear
25,127141,72635,72635,0.0801571,0.0801571,0.0,1.5,11.0,linear
26,128543,73125,73125,0.0781524,0.0781524,0.0,1.5,11.0,linear
27,131971,74707,74707,0.0775681,0.0775681,0.0,1.5,11.0,linear
28,130987,74703,74703,0.078532,0.078532,0.0,1.5,11.0,linear
29,128500,73406,73406,0.0792123,0.0792123,0.0,1.5,11.0,linear
30,127806,73025,73025,0.079036,0.079036,0.0,1.5,11.0,linear
31,129481,73598,73598,0.0787417,0.0787417,0.0,1.5,11.0,linear
32,128963,73236,73236,0.0776077,0.0776077,0.0,1.5,11.0,linear
33,130943,74311,74311,0.0779876,0.0779876,0.0,1.5,11.0,linear
34,129905,74184,74184,0.0779955,0.0779955,0.0,1.5,11.0,linear
35,130879,74933,74933,0.0784549,0.0784549,0.0,1.5,11.0,linear
36,128705,73832,73832,0.0787292,0.0787292,0.0,1.5,11.0,linear
37,128859,73636,73636,0.0802579,0.0802579,0.0,1.5,11.0,linear
38,126856,72206,72206,0.0787942,0.0787942,0.0,1.5,11.0,linear
39,129823,73475,73475,0.0778097,0.0778097,0.0,1.5,11.0,linear
40,129967,73702,73702,0.0783186,0.0783186,0.0,1.5,11.0,linear
41,130178,73750,73750,0.0795123,0.0795123,0.0,1.5,11.0,linear
42,128622,73482,73482,0.0793167,0.0793167,0.0,1.5,11.0,linear
