generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49251,49251,0.0,0.0,0.0,9.0,13.0,linear
2,78349,49335,49335,0.0,0.0,0.0,9.0,13.0,linear
3,82478,51550,51550,0.0,0.0,0.0,9.0,13.0,linear
4,81818,51548,51548,0.0,0.0,0.0,9.0,13.0,linear
5,70708,46397,46397,0.0,0.0,0.0,9.0,13.0,linear
6,73925,47723,47723,0.0,0.0,0.0,9.0,13.0,linear
7,94349,57296,57296,0.0,0.0,0.0,9.0,13.0,linear
8,82805,51898,51898,0.0,0.0,0.0,9.0,13.0,linear
9,51664,37136,37136,0.0,0.0,0.0,9.0,13.0,linear
10,80679,51040,51040,0.0,0.0,0.0,9.0,13.0,linear
11,113671,66782,66782,0.0,0.0,0.0,9.0,13.0,linear
12,131930,49386,49386,0.257395,0.257395,0.0,9.0,13.0,linear
13,204111,73871,73871,0.316733,0.316733,0.0,9.0,13.0,linear
14,215543,82101,82101,0.280242,0.280242,0.0,9.0,13.0,linear
15,248043,99065,99065,0.261947,0.261947,0.0,9.0,13.0,linear
16,249534,103821,103821,0.255315,0.255315,0.0,9.0,13.0,linear
17,259296,110649,110649,0.249421,0.249421,0.0,9.0,13.0,linear
18,263266,115653,115653,0.247951,0.247951,0.0,9.0,13.0,linear
19,261696,114869,114869,0.25071,0.25071,0.0,9.0,13.0,linear
20,258133,113630,113630,0.249957,0.249957,0.0,9.0,13.0,linear
21,258524,113161,113161,0.252858,0.252858,0.0,9.0,13.0,linear
22,257023,112328,112328,0.252287,0.252287,0.0,9.0,13.0,linear
23,257628,112133,112133,0.252013,0.252013,0.0,9.0,13.0,linear
24,257560,112165,112165,0.252398,0.252398,0.0,9.0,13.0,linear
25,258164,112724,112724,0.251403,0.251403,0.0,9.0,13.0,linear
26,258586,113307,113307,0.251204,0.251204,0.0,9.0,13.0,linear
27,258234,113169,113169,0.250563,0.250563,0.0,9.0,13.0,linear
28,258470,113060,113060,0.251275,0.251275,0.0,9.0,13.0,linear
29,258721,112988,112988,0.251221,0.251221,0.0,9.0,13.0,linear
30,258767,113190,113190,0.251548,0.251548,0.0,9.0,13.0,linear
31,257959,112732,112732,0.251121,0.251121,0.0,9.0,13.0,linear
32,258216,113100,113100,0.251728,0.251728,0.0,9.0,13.0,linear
33,258368,112720,112720,0.252716,0.252716,0.0,9.0,13.0,linear
34,257775,112456,112456,0.251317,0.251317,0.0,9.0,13.0,linear
35,258749,112819,112819,0.251373,0.251373,0.0,9.0,13.0,linear
36,259071,112969,112969,0.25211,0.25211,0.0,9.0,13.0,linear
37,257619,112340,112340,0.250815,0.250815,0.0,9.0,13.0,linear
38,257865,112238,112238,0.251387,0.251387,0.0,9.0,13.0,linear
39,258495,112642,112642,0.251097,0.251097,0.0,9.0,13.0,linear
40,259447,113262,113262,0.250927,0.250927,0.0,9.0,13.0,linear
41,258781,113131,113131,0.251863,0.251863,0.0,9.0,13.0,linear
42,257481,112608,112608,0.252323,0.252323,0.0,9.0,13.0,linear
43,257908,112772,112772,0.253019,0.253019,0.0,9.0,13.0,linear
44,257482,112402,112402,0.252227,0.252227,0.0,9.0,13.0,linear
45,258085,112569,112569,0.252259,0.252259,0.0,9.0,13.0,linear
46,258506,112964,112964,0.251064,0.251064,0.0,9.0,13.0,linear
47,259002,113060,113060,0.25137,0.25137,0.0,9.0,13.0,linear
48,258177,112474,112474,0.25133,0.25133,0.0,9.0,13.0,linear
49,258161,112535,112535,0.251331,0.251331,0.0,9.0,13.0,linear
50,258193,112184,112184,0.253178,0.253178,0.0,9.0,13.0,linear
51,257225,111858,111858,0.252413,0.252413,0.0,9.0,13.0,linear
52,257745,111817,111817,0.251874,0.251874,0.0,9.0,13.0,linear
53,258492,112209,112209,0.252912,0.252912,0.0,9.0,13.0,linear
54,258634,112573,112573,0.25232,0.25232,0.0,9.0,13.0,linear
55,258652,113150,113150,0.251125,0.251125,0.0,9.0,13.0,linear
56,258329,112830,112830,0.251543,0.251543,0.0,9.0,13.0,linear
57,257697,112679,112679,0.250656,0.250656,0.0,9.0,13.0,linear
58,258395,113187,113187,0.251126,0.251126,0.0,9.0,13.0,linear
59,257517,112256,112256,0.251754,0.251754,0.0,9.0,13.0,linear
60,258586,112834,112834,0.250997,0.250997,0.0,9.0,13.0,linear
61,258825,112704,112704,0.251703,0.251703,0.0,9.0,13.0,linear
62,258265,112476,112476,0.252591,0.252591,0.0,9.0,13.0,linear
63,258419,112753,112753,0.251827,0.251827,0.0,9.0,13.0,linear
64,258893,112858,112858,0.252991,0.252991,0.0,9.0,13.0,linear
65,257872,112372,112372,0.252688,0.252688,0.0,9.0,13.0,linear
66,257777,112567,112567,0.252294,0.252294,0.0,9.0,13.0,linear
67,258009,112802,112802,0.252262,0.252262,0.0,9.0,13.0,linear
68,258849,113285,113285,0.251519,0.251519,0.0,9.0,13.0,linear
69,259157,113358,113358,0.251484,0.251484,0.0,9.0,13.0,linear
70,258951,113206,113206,0.251976,0.251976,0.0,9.0,13.0,linear
71,257665,112506,112506,0.25238,0.25238,0.0,9.0,13.0,linear
72,257767,112527,112527,0.252786,0.252786,0.0,9.0,13.0,linear
73,258360,112386,112386,0.253267,0.253267,0.0,9.0,13.0,linear
74,257842,112287,112287,0.252331,0.252331,0.0,9.0,13.0,linear
75,258273,112624,112624,0.252218,0.252218,0.0,9.0,13.0,linear
76,257767,112402,112402,0.250858,0.250858,0.0,9.0,13.0,linear
77,259553,113189,113189,0.251788,0.251788,0.0,9.0,13.0,linear
78,258558,112708,112708,0.250996,0.250996,0.0,9.0,13.0,linear
79,258846,113048,113048,0.252283,0.252283,0.0,9.0,13.0,linear
80,257175,112303,112303,0.250978,0.250978,0.0,9.0,13.0,linear
81,258392,112605,112605,0.252268,0.252268,0.0,9.0,13.0,linear
82,257449,112191,112191,0.251816,0.251816,0.0,9.0,13.0,linear
83,258060,112548,112548,0.2517,0.2517,0.0,9.0,13.0,linear
84,257590,112487,112487,0.250903,0.250903,0.0,9.0,13.0,linear
85,258531,112758,112758,0.251505,0.251505,0.0,9.0,13.0,linear
86,258306,112883,112883,0.251018,0.251018,0.0,9.0,13.0,linear
87,258429,112672,112672,0.252211,0.252211,0.0,9.0,13.0,linear
88,258510,112800,112800,0.252696,0.252696,0.0,9.0,13.0,linear
89,258542,112767,112767,0.252143,0.252143,0.0,9.0,13.0,linear
90,258299,112476,112476,0.25239,0.25239,0.0,9.0,13.0,linear
91,257494,111959,111959,0.251561,0.251561,0.0,9.0,13.0,linear
92,258319,112629,112629,0.252114,0.252114,0.0,9.0,13.0,linear
93,258743,112996,112996,0.251473,0.251473,0.0,9.0,13.0,linear
94,259319,113208,113208,0.25068,0.25068,0.0,9.0,13.0,linear
95,258801,113042,113042,0.251093,0.251093,0.0,9.0,13.0,linear
96,259075,113064,113064,0.251624,0.251624,0.0,9.0,13.0,linear
97,258801,113241,113241,0.251996,0.251996,0.0,9.0,13.0,linear
98,258200,113177,113177,0.251096,0.251096,0.0,9.0,13.0,linear
99,258837,113532,113532,0.250257,0.250257,0.0,9.0,13.0,linear
100,258808,113107,113107,0.252066,0.252066,0.0,9.0,13.0,linear
