generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77560,49102,49102,0.0,0.0,0.5,0.5,5.0,linear
2,78018,49014,49014,0.0,0.0,0.5,0.5,5.0,linear
3,79406,50020,50020,0.0,0.0,0.5,0.5,5.0,linear
4,80209,50714,50714,0.0,0.0,0.5,0.5,5.0,linear
5,78834,50193,50193,0.0,0.0,0.5,0.5,5.0,linear
6,77442,49482,49482,0.0,0.0,0.5,0.5,5.0,linear
7,77308,49282,49282,0.0,0.0,0.5,0.5,5.0,linear
8,78674,49830,49830,0.0,0.0,0.5,0.5,5.0,linear
9,79738,50413,50413,0.0,0.0,0.5,0.5,5.0,linear
10,79437,50427,50427,0.0,0.0,0.5,0.5,5.0,linear
11,78262,50063,50063,0.0,0.0,0.5,0.5,5.0,linear
12,81598,50214,50214,0.033113,0.0386448,0.5,0.5,5.0,linear
13,82403,49559,49559,0.0554319,0.0701407,0.5,0.5,5.0,linear
14,80656,47872,47872,0.0701102,0.0992496,0.5,0.5,5.0,linear
15,79827,46313,46313,0.0844166,0.128563,0.5,0.5,5.0,linear
16,79692,45121,45121,0.0990384,0.157988,0.5,0.5,5.0,linear
17,79765,43811,43811,0.112777,0.186303,0.5,0.5,5.0,linear
18,80477,43120,43120,0.124046,0.209057,0.5,0.5,5.0,linear
19,81125,42593,42593,0.133114,0.227297,0.5,0.5,5.0,linear
20,80999,41822,41822,0.141536,0.244354,0.5,0.5,5.0,linear
21,80706,41030,41030,0.148171,0.257305,0.5,0.5,5.0,linear
22,80556,40638,40638,0.154656,0.270398,0.5,0.5,5.0,linear
23,79857,39841,39841,0.160591,0.282296,0.5,0.5,5.0,linear
24,79680,39072,39072,0.166711,0.295315,0.5,0.5,5.0,linear
25,79973,38708,38708,0.170135,0.30181,0.5,0.5,5.0,linear
26,79746,38212,38212,0.173586,0.308719,0.5,0.5,5.0,linear
27,79752,37887,37887,0.177321,0.315934,0.5,0.5,5.0,linear
28,79326,37421,37421,0.178656,0.318586,0.5,0.5,5.0,linear
29,78799,37021,37021,0.180751,0.32372,0.5,0.5,5.0,linear
30,78921,36997,36997,0.181333,0.324886,0.5,0.5,5.0,linear
31,78796,36683,36683,0.183146,0.327824,0.5,0.5,5.0,linear
32,78825,36591,36591,0.186157,0.333319,0.5,0.5,5.0,linear
33,79008,36556,36556,0.187024,0.335321,0.5,0.5,5.0,linear
34,79192,36698,36698,0.188372,0.337872,0.5,0.5,5.0,linear
35,78961,36379,36379,0.188735,0.338551,0.5,0.5,5.0,linear
36,78886,36172,36172,0.189962,0.341509,0.5,0.5,5.0,linear
37,78389,36058,36058,0.190131,0.341878,0.5,0.5,5.0,linear
38,78387,35929,35929,0.190046,0.342004,0.5,0.5,5.0,linear
39,78671,36095,36095,0.191299,0.344165,0.5,0.5,5.0,linear
40,78614,35777,35777,0.192194,0.34533,0.5,0.5,5.0,linear
41,78148,35444,35444,0.193287,0.347347,0.5,0.5,5.0,linear
42,78114,35406,35406,0.192773,0.346189,0.5,0.5,5.0,linear
43,78349,35612,35612,0.19259,0.346777,0.5,0.5,5.0,linear
44,78612,35591,35591,0.193385,0.348332,0.5,0.5,5.0,linear
45,78544,35580,35580,0.194197,0.349387,0.5,0.5,5.0,linear
46,79127,35847,35847,0.193961,0.348835,0.5,0.5,5.0,linear
47,78676,35750,35750,0.194072,0.349453,0.5,0.5,5.0,linear
48,78843,35663,35663,0.193485,0.34828,0.5,0.5,5.0,linear
49,78189,35565,35565,0.195872,0.352652,0.5,0.5,5.0,linear
50,78473,35368,35368,0.196278,0.353337,0.5,0.5,5.0,linear
51,78101,35271,35271,0.196885,0.354953,0.5,0.5,5.0,linear
52,78354,35170,35170,0.196289,0.354059,0.5,0.5,5.0,linear
53,78073,35051,35051,0.197847,0.356352,0.5,0.5,5.0,linear
54,77940,35126,35126,0.197266,0.355946,0.5,0.5,5.0,linear
55,78212,35187,35187,0.197598,0.356554,0.5,0.5,5.0,linear
56,78479,35404,35404,0.198236,0.357627,0.5,0.5,5.0,linear
57,78275,35310,35310,0.19878,0.358882,0.5,0.5,5.0,linear
58,77783,35002,35002,0.197765,0.357367,0.5,0.5,5.0,linear
59,78200,35081,35081,0.199006,0.359531,0.5,0.5,5.0,linear
60,78211,35081,35081,0.199268,0.359966,0.5,0.5,5.0,linear
61,78146,34900,34900,0.19918,0.359574,0.5,0.5,5.0,linear
62,77837,34802,34802,0.198563,0.358343,0.5,0.5,5.0,linear
63,78003,34803,34803,0.198295,0.35784,0.5,0.5,5.0,linear
64,78537,35042,35042,0.198505,0.358567,0.5,0.5,5.0,linear
65,78408,34945,34945,0.196563,0.355041,0.5,0.5,5.0,linear
66,78758,35306,35306,0.196696,0.355193,0.5,0.5,5.0,linear
67,78604,35335,35335,0.198454,0.358222,0.5,0.5,5.0,linear
