generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49369,49369,0.0,0.0,0.0,1.0,11.0,linear
2,78155,49148,49148,0.0,0.0,0.0,1.0,11.0,linear
3,80751,50570,50570,0.0,0.0,0.0,1.0,11.0,linear
4,82108,51779,51779,0.0,0.0,0.0,1.0,11.0,linear
5,76042,48895,48895,0.0,0.0,0.0,1.0,11.0,linear
6,72852,47241,47241,0.0,0.0,0.0,1.0,11.0,linear
7,81209,51260,51260,0.0,0.0,0.0,1.0,11.0,linear
8,87855,54116,54116,0.0,0.0,0.0,1.0,11.0,linear
9,71236,46109,46109,0.0,0.0,0.0,1.0,11.0,linear
10,66941,44406,44406,0.0,0.0,0.0,1.0,11.0,linear
11,92018,56486,56486,0.0,0.0,0.0,1.0,11.0,linear
12,100538,57770,57770,0.0593606,0.0593606,0.0,1.0,11.0,linear
13,69894,41838,41838,0.118526,0.137402,0.0,1.0,11.0,linear
14,61404,37073,37073,0.129422,0.188125,0.0,1.0,11.0,linear
15,100713,52186,52186,0.136356,0.209821,0.0,1.0,11.0,linear
16,106974,51766,51766,0.139652,0.199045,0.0,1.0,11.0,linear
17,74791,38275,38275,0.178467,0.280085,0.0,1.0,11.0,linear
18,79390,40171,40171,0.190952,0.315933,0.0,1.0,11.0,linear
19,98677,46072,46072,0.190566,0.316135,0.0,1.0,11.0,linear
20,98966,43930,43930,0.193604,0.32023,0.0,1.0,11.0,linear
21,88007,39466,39466,0.203198,0.339815,0.0,1.0,11.0,linear
22,93166,42297,42297,0.203361,0.342734,0.0,1.0,11.0,linear
23,100113,44711,44711,0.200244,0.335107,0.0,1.0,11.0,linear
24,96174,42813,42813,0.202826,0.339111,0.0,1.0,11.0,linear
25,91728,41250,41250,0.20639,0.346927,0.0,1.0,11.0,linear
26,94464,42295,42295,0.206582,0.348742,0.0,1.0,11.0,linear
27,97756,43251,43251,0.204808,0.345856,0.0,1.0,11.0,linear
