generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49374,49374,0.0,0.0,0.0,1.0,3.0,linear
2,78257,49239,49239,0.0,0.0,0.0,1.0,3.0,linear
3,79191,49970,49970,0.0,0.0,0.0,1.0,3.0,linear
4,79105,50188,50188,0.0,0.0,0.0,1.0,3.0,linear
5,78701,49952,49952,0.0,0.0,0.0,1.0,3.0,linear
6,79000,50282,50282,0.0,0.0,0.0,1.0,3.0,linear
7,78796,50102,50102,0.0,0.0,0.0,1.0,3.0,linear
8,78531,49992,49992,0.0,0.0,0.0,1.0,3.0,linear
9,77885,49523,49523,0.0,0.0,0.0,1.0,3.0,linear
10,77946,49514,49514,0.0,0.0,0.0,1.0,3.0,linear
11,78413,49756,49756,0.0,0.0,0.0,1.0,3.0,linear
12,84814,50034,50034,0.063843,0.0739653,0.0,1.0,3.0,linear
13,86356,48723,48723,0.104859,0.130837,0.0,1.0,3.0,linear
14,84070,46553,46553,0.126449,0.173428,0.0,1.0,3.0,linear
15,81744,43812,43812,0.149435,0.218079,0.0,1.0,3.0,linear
16,79445,40932,40932,0.170603,0.25934,0.0,1.0,3.0,linear
17,76708,37756,37756,0.191849,0.298743,0.0,1.0,3.0,linear
18,74708,35196,35196,0.207313,0.32795,0.0,1.0,3.0,linear
19,72706,33087,33087,0.220339,0.352962,0.0,1.0,3.0,linear
20,70924,31095,31095,0.23042,0.371609,0.0,1.0,3.0,linear
21,69176,29837,29837,0.239288,0.386305,0.0,1.0,3.0,linear
22,67273,28352,28352,0.246971,0.400068,0.0,1.0,3.0,linear
23,65413,26958,26958,0.254317,0.412645,0.0,1.0,3.0,linear
24,63651,25848,25848,0.2584,0.41979,0.0,1.0,3.0,linear
25,62040,24778,24778,0.263377,0.426658,0.0,1.0,3.0,linear
26,60890,24071,24071,0.269214,0.436048,0.0,1.0,3.0,linear
27,59628,23176,23176,0.272045,0.439803,0.0,1.0,3.0,linear
28,58724,22490,22490,0.27863,0.449803,0.0,1.0,3.0,linear
29,57201,21698,21698,0.280832,0.452498,0.0,1.0,3.0,linear
30,56109,21083,21083,0.284862,0.459307,0.0,1.0,3.0,linear
31,54782,20399,20399,0.288983,0.464241,0.0,1.0,3.0,linear
32,53582,19777,19777,0.293679,0.472229,0.0,1.0,3.0,linear
33,52869,19232,19232,0.297923,0.478505,0.0,1.0,3.0,linear
34,51733,18555,18555,0.301606,0.481996,0.0,1.0,3.0,linear
35,50837,18040,18040,0.307545,0.492355,0.0,1.0,3.0,linear
36,49811,17559,17559,0.309948,0.495912,0.0,1.0,3.0,linear
37,49276,17166,17166,0.314251,0.501729,0.0,1.0,3.0,linear
38,48582,16661,16661,0.318554,0.506761,0.0,1.0,3.0,linear
39,47254,16049,16049,0.322486,0.512221,0.0,1.0,3.0,linear
40,46290,15649,15649,0.325154,0.514408,0.0,1.0,3.0,linear
41,45226,15171,15171,0.330472,0.521818,0.0,1.0,3.0,linear
42,44374,14705,14705,0.33614,0.530877,0.0,1.0,3.0,linear
43,43395,14221,14221,0.341305,0.537556,0.0,1.0,3.0,linear
44,42035,13562,13562,0.344603,0.543076,0.0,1.0,3.0,linear
45,41274,12953,12953,0.349926,0.550398,0.0,1.0,3.0,linear
46,40482,12544,12544,0.355991,0.555391,0.0,1.0,3.0,linear
47,39042,11967,11967,0.359921,0.557802,0.0,1.0,3.0,linear
48,38058,11683,11683,0.363916,0.564438,0.0,1.0,3.0,linear
49,37119,11213,11213,0.366401,0.566044,0.0,1.0,3.0,linear
50,36281,10698,10698,0.37462,0.575836,0.0,1.0,3.0,linear
51,35316,10279,10279,0.382961,0.586378,0.0,1.0,3.0,linear
52,34457,9816,9816,0.390928,0.596297,0.0,1.0,3.0,linear
53,33455,9225,9225,0.39766,0.604596,0.0,1.0,3.0,linear
54,32197,8685,8685,0.405902,0.614827,0.0,1.0,3.0,linear
55,31160,8256,8256,0.414849,0.623862,0.0,1.0,3.0,linear
56,29948,7722,7722,0.424437,0.637231,0.0,1.0,3.0,linear
57,28953,7183,7183,0.437066,0.650609,0.0,1.0,3.0,linear
58,27545,6620,6620,0.447225,0.658926,0.0,1.0,3.0,linear
59,26412,6084,6084,0.457627,0.669794,0.0,1.0,3.0,linear
60,25112,5527,5527,0.47056,0.680885,0.0,1.0,3.0,linear
61,23969,5100,5100,0.485031,0.695015,0.0,1.0,3.0,linear
62,22798,4608,4608,0.500081,0.707225,0.0,1.0,3.0,linear
63,21815,4206,4206,0.51695,0.725215,0.0,1.0,3.0,linear
64,20816,3782,3782,0.537898,0.74362,0.0,1.0,3.0,linear
65,19406,3243,3243,0.557661,0.759868,0.0,1.0,3.0,linear
66,18191,2823,2823,0.581165,0.77831,0.0,1.0,3.0,linear
67,17057,2416,2416,0.603723,0.796295,0.0,1.0,3.0,linear
68,16157,2166,2166,0.628128,0.809104,0.0,1.0,3.0,linear
69,15205,1840,1840,0.653208,0.827625,0.0,1.0,3.0,linear
70,14513,1540,1540,0.68064,0.848344,0.0,1.0,3.0,linear
71,13755,1273,1273,0.71014,0.867614,0.0,1.0,3.0,linear
72,12826,984,984,0.743392,0.88871,0.0,1.0,3.0,linear
73,12218,740,740,0.781063,0.91025,0.0,1.0,3.0,linear
74,11590,555,555,0.81617,0.929439,0.0,1.0,3.0,linear
75,10885,406,406,0.850893,0.945259,0.0,1.0,3.0,linear
76,10449,296,296,0.881486,0.95833,0.0,1.0,3.0,linear
77,10155,220,220,0.910361,0.969415,0.0,1.0,3.0,linear
78,9707,154,154,0.933155,0.979043,0.0,1.0,3.0,linear
79,9591,84,84,0.954981,0.987458,0.0,1.0,3.0,linear
80,9447,43,43,0.969672,0.993121,0.0,1.0,3.0,linear
81,9294,23,23,0.979682,0.99552,0.0,1.0,3.0,linear
82,9218,14,14,0.988655,0.997623,0.0,1.0,3.0,linear
83,9159,5,5,0.994228,0.999456,0.0,1.0,3.0,linear
84,8933,3,3,0.997873,0.999664,0.0,1.0,3.0,linear
85,9066,2,2,0.998787,0.999779,0.0,1.0,3.0,linear
86,9032,1,1,0.999281,0.999889,0.0,1.0,3.0,linear
87,8950,0,0,0.999832,1.0,0.0,1.0,3.0,linear

