generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,48942,48942,0.0,0.0,0.0,25.5,4.0,linear
2,78084,48988,48988,0.0,0.0,0.0,25.5,4.0,linear
3,79677,50242,50242,0.0,0.0,0.0,25.5,4.0,linear
4,79856,50623,50623,0.0,0.0,0.0,25.5,4.0,linear
5,79320,50425,50425,0.0,0.0,0.0,25.5,4.0,linear
6,78221,50010,50010,0.0,0.0,0.0,25.5,4.0,linear
7,77405,49609,49609,0.0,0.0,0.0,25.5,4.0,linear
8,77558,49556,49556,0.0,0.0,0.0,25.5,4.0,linear
9,78432,49731,49731,0.0,0.0,0.0,25.5,4.0,linear
10,78554,49814,49814,0.0,0.0,0.0,25.5,4.0,linear
11,79162,50280,50280,0.0,0.0,0.0,25.5,4.0,linear
12,232395,50188,50188,0.570751,0.570751,0.0,25.5,4.0,linear
13,316350,54177,54177,0.660749,0.660749,0.0,25.5,4.0,linear
14,318071,55321,55321,0.671244,0.671244,0.0,25.5,4.0,linear
15,311839,52752,52752,0.699077,0.699077,0.0,25.5,4.0,linear
16,299131,46567,46567,0.74448,0.74448,0.0,25.5,4.0,linear
17,283357,37577,37577,0.798023,0.798023,0.0,25.5,4.0,linear
18,267852,27863,27863,0.847485,0.847485,0.0,25.5,4.0,linear
19,255128,19261,19261,0.89246,0.89246,0.0,25.5,4.0,linear
20,246475,12704,12704,0.927526,0.927526,0.0,25.5,4.0,linear
21,240398,7916,7916,0.953624,0.953624,0.0,25.5,4.0,linear
22,236469,4840,4840,0.972473,0.972473,0.0,25.5,4.0,linear
23,234156,2947,2947,0.98374,0.98374,0.0,25.5,4.0,linear
24,231954,1724,1724,0.990888,0.990888,0.0,25.5,4.0,linear
25,231294,893,893,0.995379,0.995379,0.0,25.5,4.0,linear
26,230711,448,448,0.997707,0.997707,0.0,25.5,4.0,linear
27,230365,195,195,0.999049,0.999049,0.0,25.5,4.0,linear
28,230134,67,67,0.99967,0.99967,0.0,25.5,4.0,linear
29,229843,37,37,0.999813,0.999813,0.0,25.5,4.0,linear
30,229928,12,12,0.99993,0.99993,0.0,25.5,4.0,linear
31,229797,9,9,0.999952,0.999952,0.0,25.5,4.0,linear
32,230305,2,2,0.999991,0.999991,0.0,25.5,4.0,linear
33,229710,0,0,1.0,1.0,0.0,25.5,4.0,linear

