generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77453,48546,48546,0.0,0.0,0.5,2.0,13.0,linear
2,77760,48617,48617,0.0,0.0,0.5,2.0,13.0,linear
3,86588,53387,53387,0.0,0.0,0.5,2.0,13.0,linear
4,82411,51917,51917,0.0,0.0,0.5,2.0,13.0,linear
5,61665,41922,41922,0.0,0.0,0.5,2.0,13.0,linear
6,76615,49047,49047,0.0,0.0,0.5,2.0,13.0,linear
7,105107,62625,62625,0.0,0.0,0.5,2.0,13.0,linear
8,73051,47250,47250,0.0,0.0,0.5,2.0,13.0,linear
9,42721,33049,33049,0.0,0.0,0.5,2.0,13.0,linear
10,98944,60190,60190,0.0,0.0,0.5,2.0,13.0,linear
11,120324,69935,69935,0.0,0.0,0.5,2.0,13.0,linear
12,92619,51131,51131,0.130481,0.130481,0.5,2.0,13.0,linear
13,62120,35911,35911,0.181231,0.212802,0.5,2.0,13.0,linear
14,97058,50203,50203,0.162633,0.208107,0.5,2.0,13.0,linear
15,124404,58837,58837,0.175947,0.206593,0.5,2.0,13.0,linear
16,86825,40288,40288,0.23397,0.291058,0.5,2.0,13.0,linear
17,67108,31930,31930,0.285122,0.451218,0.5,2.0,13.0,linear
18,108608,43017,43017,0.283583,0.450115,0.5,2.0,13.0,linear
19,112671,40549,40549,0.297261,0.477543,0.5,2.0,13.0,linear
20,104164,35062,35062,0.31608,0.520356,0.5,2.0,13.0,linear
21,102834,34537,34537,0.32581,0.541838,0.5,2.0,13.0,linear
22,111196,36491,36491,0.328972,0.551166,0.5,2.0,13.0,linear
23,113143,36005,36005,0.335621,0.563818,0.5,2.0,13.0,linear
24,108863,33358,33358,0.343493,0.578785,0.5,2.0,13.0,linear
25,108376,33006,33006,0.34672,0.587715,0.5,2.0,13.0,linear
26,111287,33129,33129,0.34671,0.588034,0.5,2.0,13.0,linear
27,111646,32812,32812,0.350284,0.595852,0.5,2.0,13.0,linear
28,112076,32496,32496,0.351732,0.599173,0.5,2.0,13.0,linear
29,111635,32353,32353,0.351755,0.600034,0.5,2.0,13.0,linear
30,112802,32693,32693,0.351524,0.599235,0.5,2.0,13.0,linear
31,112079,32616,32616,0.35078,0.597777,0.5,2.0,13.0,linear
32,112243,32320,32320,0.351409,0.598534,0.5,2.0,13.0,linear
33,112519,32541,32541,0.350948,0.598508,0.5,2.0,13.0,linear
34,112129,32468,32468,0.349963,0.596611,0.5,2.0,13.0,linear
35,112756,32771,32771,0.35018,0.596983,0.5,2.0,13.0,linear
36,112600,32770,32770,0.350409,0.597138,0.5,2.0,13.0,linear
37,112636,32894,32894,0.349846,0.596682,0.5,2.0,13.0,linear
38,112101,32818,32818,0.350105,0.597025,0.5,2.0,13.0,linear
39,112157,32793,32793,0.349739,0.595848,0.5,2.0,13.0,linear
40,112091,32806,32806,0.350848,0.597623,0.5,2.0,13.0,linear
41,111932,32700,32700,0.351397,0.598966,0.5,2.0,13.0,linear
42,111317,32484,32484,0.351133,0.599462,0.5,2.0,13.0,linear
43,112107,32389,32389,0.353359,0.602172,0.5,2.0,13.0,linear
44,111913,32274,32274,0.353808,0.604044,0.5,2.0,13.0,linear
45,113252,32388,32388,0.352768,0.602017,0.5,2.0,13.0,linear
46,112439,32179,32179,0.352222,0.601955,0.5,2.0,13.0,linear
47,112708,32412,32412,0.350478,0.59865,0.5,2.0,13.0,linear
48,112500,32504,32504,0.349881,0.596931,0.5,2.0,13.0,linear
49,112508,32574,32574,0.350364,0.598064,0.5,2.0,13.0,linear
50,112619,32745,32745,0.349187,0.595842,0.5,2.0,13.0,linear
51,112535,32882,32882,0.350159,0.596914,0.5,2.0,13.0,linear
52,112084,32683,32683,0.351302,0.59871,0.5,2.0,13.0,linear
53,112438,32540,32540,0.352097,0.600348,0.5,2.0,13.0,linear
54,112425,32401,32401,0.352933,0.601336,0.5,2.0,13.0,linear
55,112233,32238,32238,0.352442,0.602237,0.5,2.0,13.0,linear
56,112536,32202,32202,0.352825,0.601745,0.5,2.0,13.0,linear
