generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49347,49347,0.0,0.0,0.0,27.0,9.0,linear
2,78246,49287,49287,0.0,0.0,0.0,27.0,9.0,linear
3,80619,50551,50551,0.0,0.0,0.0,27.0,9.0,linear
4,81012,50944,50944,0.0,0.0,0.0,27.0,9.0,linear
5,76383,48828,48828,0.0,0.0,0.0,27.0,9.0,linear
6,75858,48566,48566,0.0,0.0,0.0,27.0,9.0,linear
7,81219,51073,51073,0.0,0.0,0.0,27.0,9.0,linear
8,82642,51830,51830,0.0,0.0,0.0,27.0,9.0,linear
9,75107,48341,48341,0.0,0.0,0.0,27.0,9.0,linear
10,74430,48063,48063,0.0,0.0,0.0,27.0,9.0,linear
11,82720,51960,51960,0.0,0.0,0.0,27.0,9.0,linear
12,245753,52298,52298,0.525783,0.525783,0.0,27.0,9.0,linear
13,359668,68636,68636,0.59314,0.59314,0.0,27.0,9.0,linear
14,372339,77061,77061,0.580033,0.580033,0.0,27.0,9.0,linear
15,376462,81709,81709,0.585886,0.585886,0.0,27.0,9.0,linear
16,367810,79906,79906,0.609086,0.609086,0.0,27.0,9.0,linear
17,355115,74124,74124,0.637,0.637,0.0,27.0,9.0,linear
18,341371,65971,65971,0.666591,0.666591,0.0,27.0,9.0,linear
19,327063,56701,56701,0.698466,0.698466,0.0,27.0,9.0,linear
20,315814,48645,48645,0.733604,0.733604,0.0,27.0,9.0,linear
21,303931,40713,40713,0.769412,0.769412,0.0,27.0,9.0,linear
22,293255,34008,34008,0.80502,0.80502,0.0,27.0,9.0,linear
23,282345,27495,27495,0.83995,0.83995,0.0,27.0,9.0,linear
24,273732,21472,21472,0.874109,0.874109,0.0,27.0,9.0,linear
25,266042,16176,16176,0.904641,0.904641,0.0,27.0,9.0,linear
26,259318,11795,11795,0.930633,0.930633,0.0,27.0,9.0,linear
27,254696,8281,8281,0.952417,0.952417,0.0,27.0,9.0,linear
28,251144,5457,5457,0.969272,0.969272,0.0,27.0,9.0,linear
29,248169,3463,3463,0.981097,0.981097,0.0,27.0,9.0,linear
30,246314,2050,2050,0.988816,0.988816,0.0,27.0,9.0,linear
31,245665,1198,1198,0.993895,0.993895,0.0,27.0,9.0,linear
32,244213,638,638,0.996884,0.996884,0.0,27.0,9.0,linear
33,243849,310,310,0.99854,0.99854,0.0,27.0,9.0,linear
34,243949,138,138,0.999418,0.999418,0.0,27.0,9.0,linear
35,243401,61,61,0.999749,0.999749,0.0,27.0,9.0,linear
36,243187,28,28,0.999885,0.999885,0.0,27.0,9.0,linear
37,243143,4,4,0.999984,0.999984,0.0,27.0,9.0,linear
38,243640,0,0,1.0,1.0,0.0,27.0,9.0,linear

