generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49137,49137,0.0,0.0,0.0,8.0,8.0,linear
2,78436,49117,49117,0.0,0.0,0.0,8.0,8.0,linear
3,81599,51101,51101,0.0,0.0,0.0,8.0,8.0,linear
4,81772,51531,51531,0.0,0.0,0.0,8.0,8.0,linear
5,77058,49393,49393,0.0,0.0,0.0,8.0,8.0,linear
6,74897,48536,48536,0.0,0.0,0.0,8.0,8.0,linear
7,79051,50406,50406,0.0,0.0,0.0,8.0,8.0,linear
8,82040,51650,51650,0.0,0.0,0.0,8.0,8.0,linear
9,79281,50354,50354,0.0,0.0,0.0,8.0,8.0,linear
10,74606,48405,48405,0.0,0.0,0.0,8.0,8.0,linear
11,77127,49433,49433,0.0,0.0,0.0,8.0,8.0,linear
12,128598,50723,50723,0.329737,0.351355,0.0,8.0,8.0,linear
13,147952,46670,46670,0.455809,0.500872,0.0,8.0,8.0,linear
14,141137,40742,40742,0.489863,0.578445,0.0,8.0,8.0,linear
15,141503,36163,36163,0.519388,0.64956,0.0,8.0,8.0,linear
16,142307,31059,31059,0.544974,0.711166,0.0,8.0,8.0,linear
17,142473,25570,25570,0.568412,0.764334,0.0,8.0,8.0,linear
18,141742,20946,20946,0.587548,0.801081,0.0,8.0,8.0,linear
19,140647,17920,17920,0.601781,0.822976,0.0,8.0,8.0,linear
20,138277,15632,15632,0.614228,0.836481,0.0,8.0,8.0,linear
21,133855,13837,13837,0.626337,0.846269,0.0,8.0,8.0,linear
22,129990,12650,12650,0.637013,0.85228,0.0,8.0,8.0,linear
23,126283,11795,11795,0.646382,0.857679,0.0,8.0,8.0,linear
24,123451,10969,10969,0.654975,0.862209,0.0,8.0,8.0,linear
25,121191,10456,10456,0.663282,0.86784,0.0,8.0,8.0,linear
26,118958,9677,9677,0.671845,0.874355,0.0,8.0,8.0,linear
27,116718,8973,8973,0.682272,0.881248,0.0,8.0,8.0,linear
28,114537,8249,8249,0.693347,0.889072,0.0,8.0,8.0,linear
29,112049,7581,7581,0.703282,0.895048,0.0,8.0,8.0,linear
30,109984,6892,6892,0.715856,0.90187,0.0,8.0,8.0,linear
31,106938,6308,6308,0.727665,0.908137,0.0,8.0,8.0,linear
32,103936,5574,5574,0.741598,0.916389,0.0,8.0,8.0,linear
33,101554,4908,4908,0.75384,0.923315,0.0,8.0,8.0,linear
34,99413,4381,4381,0.767753,0.930205,0.0,8.0,8.0,linear
35,97100,3865,3865,0.784266,0.936698,0.0,8.0,8.0,linear
36,94157,3356,3356,0.799305,0.942692,0.0,8.0,8.0,linear
37,91793,2942,2942,0.816287,0.949061,0.0,8.0,8.0,linear
38,89226,2482,2482,0.832221,0.956317,0.0,8.0,8.0,linear
39,87643,2105,2105,0.849461,0.962576,0.0,8.0,8.0,linear
40,85584,1738,1738,0.865901,0.967762,0.0,8.0,8.0,linear
41,83503,1446,1446,0.882062,0.973597,0.0,8.0,8.0,linear
42,81810,1120,1120,0.899687,0.979296,0.0,8.0,8.0,linear
43,80119,840,840,0.913718,0.983722,0.0,8.0,8.0,linear
44,78793,633,633,0.931416,0.988128,0.0,8.0,8.0,linear
45,77421,441,441,0.9461,0.991477,0.0,8.0,8.0,linear
46,75895,307,307,0.960553,0.994122,0.0,8.0,8.0,linear
47,74869,204,204,0.971602,0.996484,0.0,8.0,8.0,linear
48,73761,118,118,0.980331,0.997815,0.0,8.0,8.0,linear
49,73348,85,85,0.987264,0.99847,0.0,8.0,8.0,linear
50,73144,53,53,0.990873,0.999008,0.0,8.0,8.0,linear
51,72979,32,32,0.99423,0.999467,0.0,8.0,8.0,linear
52,72717,21,21,0.996048,0.999684,0.0,8.0,8.0,linear
53,72301,10,10,0.99748,0.999848,0.0,8.0,8.0,linear
54,72442,4,4,0.998696,0.999945,0.0,8.0,8.0,linear
55,72028,2,2,0.999389,0.999972,0.0,8.0,8.0,linear
56,72238,1,1,0.999661,0.999986,0.0,8.0,8.0,linear
57,71939,0,0,0.999937,1.0,0.0,8.0,8.0,linear

