generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49286,49286,0.0,0.0,0.0,12.0,3.0,linear
2,78075,49147,49147,0.0,0.0,0.0,12.0,3.0,linear
3,78453,49552,49552,0.0,0.0,0.0,12.0,3.0,linear
4,78435,49669,49669,0.0,0.0,0.0,12.0,3.0,linear
5,78621,49819,49819,0.0,0.0,0.0,12.0,3.0,linear
6,78682,49912,49912,0.0,0.0,0.0,12.0,3.0,linear
7,78929,50220,50220,0.0,0.0,0.0,12.0,3.0,linear
8,78874,50215,50215,0.0,0.0,0.0,12.0,3.0,linear
9,78721,50203,50203,0.0,0.0,0.0,12.0,3.0,linear
10,78392,50285,50285,0.0,0.0,0.0,12.0,3.0,linear
11,78559,50145,50145,0.0,0.0,0.0,12.0,3.0,linear
12,150280,49725,49725,0.423484,0.443896,0.0,12.0,3.0,linear
13,183053,46157,46157,0.551888,0.592325,0.0,12.0,3.0,linear
14,177482,40107,40107,0.592561,0.659741,0.0,12.0,3.0,linear
15,170650,33229,33229,0.631443,0.725346,0.0,12.0,3.0,linear
16,164589,25928,25928,0.672841,0.788927,0.0,12.0,3.0,linear
17,157366,18992,18992,0.71333,0.842657,0.0,12.0,3.0,linear
18,150289,13157,13157,0.754714,0.88529,0.0,12.0,3.0,linear
19,143370,8985,8985,0.795088,0.916748,0.0,12.0,3.0,linear
20,135629,6077,6077,0.833822,0.939859,0.0,12.0,3.0,linear
21,128803,4089,4089,0.869853,0.956106,0.0,12.0,3.0,linear
22,123476,2700,2700,0.903298,0.96949,0.0,12.0,3.0,linear
23,118497,1741,1741,0.930234,0.979646,0.0,12.0,3.0,linear
24,115226,1131,1131,0.95188,0.98691,0.0,12.0,3.0,linear
25,112933,696,696,0.967338,0.991981,0.0,12.0,3.0,linear
26,111351,411,411,0.978873,0.995478,0.0,12.0,3.0,linear
27,110188,227,227,0.98709,0.99751,0.0,12.0,3.0,linear
28,109258,125,125,0.992541,0.998641,0.0,12.0,3.0,linear
29,108773,66,66,0.995652,0.999294,0.0,12.0,3.0,linear
30,108476,40,40,0.997743,0.999595,0.0,12.0,3.0,linear
31,108752,18,18,0.998732,0.999835,0.0,12.0,3.0,linear
32,108611,8,8,0.999392,0.999926,0.0,12.0,3.0,linear
33,108175,2,2,0.99969,0.999982,0.0,12.0,3.0,linear
34,108182,0,0,0.99988,1.0,0.0,12.0,3.0,linear

