generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49211,49211,0.0,0.0,0.5,5.0,9.0,linear
2,78403,49029,49029,0.0,0.0,0.5,5.0,9.0,linear
3,81148,50589,50589,0.0,0.0,0.5,5.0,9.0,linear
4,79856,50446,50446,0.0,0.0,0.5,5.0,9.0,linear
5,78027,49757,49757,0.0,0.0,0.5,5.0,9.0,linear
6,75836,48491,48491,0.0,0.0,0.5,5.0,9.0,linear
7,79364,50056,50056,0.0,0.0,0.5,5.0,9.0,linear
8,81295,50949,50949,0.0,0.0,0.5,5.0,9.0,linear
9,77403,49233,49233,0.0,0.0,0.5,5.0,9.0,linear
10,76465,48988,48988,0.0,0.0,0.5,5.0,9.0,linear
11,80073,50583,50583,0.0,0.0,0.5,5.0,9.0,linear
12,111410,51127,51127,0.241839,0.25973,0.5,5.0,9.0,linear
13,117901,45736,45736,0.354515,0.401854,0.5,5.0,9.0,linear
14,113236,40960,40960,0.385717,0.4791,0.5,5.0,9.0,linear
15,117658,38259,38259,0.414579,0.549564,0.5,5.0,9.0,linear
16,119963,34129,34129,0.442139,0.616578,0.5,5.0,9.0,linear
17,120368,29606,29606,0.467894,0.677328,0.5,5.0,9.0,linear
18,120816,25770,25770,0.49032,0.722208,0.5,5.0,9.0,linear
19,120732,22760,22760,0.505593,0.755138,0.5,5.0,9.0,linear
20,120068,20263,20263,0.517828,0.777029,0.5,5.0,9.0,linear
21,117229,17796,17796,0.528477,0.792533,0.5,5.0,9.0,linear
22,114867,16345,16345,0.538202,0.804235,0.5,5.0,9.0,linear
23,111758,15004,15004,0.546287,0.812845,0.5,5.0,9.0,linear
24,108689,13833,13833,0.553996,0.819376,0.5,5.0,9.0,linear
25,105864,12861,12861,0.562441,0.826475,0.5,5.0,9.0,linear
26,103681,12015,12015,0.571517,0.834412,0.5,5.0,9.0,linear
27,100589,11146,11146,0.57924,0.841646,0.5,5.0,9.0,linear
28,98346,10444,10444,0.586377,0.847244,0.5,5.0,9.0,linear
29,95779,9874,9874,0.594394,0.853484,0.5,5.0,9.0,linear
30,93455,9100,9100,0.603467,0.862032,0.5,5.0,9.0,linear
31,91401,8550,8550,0.612548,0.868055,0.5,5.0,9.0,linear
32,89226,7803,7803,0.621588,0.873488,0.5,5.0,9.0,linear
33,86711,7280,7280,0.631056,0.878162,0.5,5.0,9.0,linear
34,83750,6661,6661,0.642111,0.886056,0.5,5.0,9.0,linear
35,81513,6006,6006,0.653247,0.892407,0.5,5.0,9.0,linear
36,78955,5473,5473,0.662754,0.897881,0.5,5.0,9.0,linear
37,77293,5055,5055,0.676793,0.903856,0.5,5.0,9.0,linear
38,74127,4539,4539,0.687503,0.910789,0.5,5.0,9.0,linear
39,72480,3967,3967,0.705595,0.918171,0.5,5.0,9.0,linear
40,69613,3495,3495,0.721714,0.924967,0.5,5.0,9.0,linear
41,66705,2941,2941,0.740256,0.93453,0.5,5.0,9.0,linear
42,64504,2485,2485,0.761568,0.942917,0.5,5.0,9.0,linear
43,62018,2059,2059,0.78112,0.949869,0.5,5.0,9.0,linear
44,59779,1721,1721,0.803201,0.957836,0.5,5.0,9.0,linear
45,57595,1350,1350,0.826001,0.964865,0.5,5.0,9.0,linear
46,55558,1084,1084,0.848123,0.969578,0.5,5.0,9.0,linear
47,53669,862,862,0.872017,0.975678,0.5,5.0,9.0,linear
48,52020,658,658,0.892372,0.980669,0.5,5.0,9.0,linear
49,50479,499,499,0.911816,0.985606,0.5,5.0,9.0,linear
50,49115,336,336,0.928773,0.990191,0.5,5.0,9.0,linear
51,48411,243,243,0.945702,0.993083,0.5,5.0,9.0,linear
52,47524,155,155,0.959723,0.995553,0.5,5.0,9.0,linear
53,46568,96,96,0.973024,0.997141,0.5,5.0,9.0,linear
54,46324,63,63,0.981864,0.998119,0.5,5.0,9.0,linear
55,45793,37,37,0.988356,0.998894,0.5,5.0,9.0,linear
56,45583,23,23,0.992484,0.999344,0.5,5.0,9.0,linear
57,45607,15,15,0.995438,0.999584,0.5,5.0,9.0,linear
58,45449,6,6,0.997297,0.999846,0.5,5.0,9.0,linear
59,45536,4,4,0.998321,0.999912,0.5,5.0,9.0,linear
60,45299,2,2,0.999217,0.999956,0.5,5.0,9.0,linear
61,45160,1,1,0.999701,0.999978,0.5,5.0,9.0,linear
62,45377,0,0,0.999791,1.0,0.5,5.0,9.0,linear

