generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49155,49155,0.0,0.0,0.0,7.0,4.0,linear
2,78126,49210,49210,0.0,0.0,0.0,7.0,4.0,linear
3,79028,49899,49899,0.0,0.0,0.0,7.0,4.0,linear
4,79095,50158,50158,0.0,0.0,0.0,7.0,4.0,linear
5,79034,50225,50225,0.0,0.0,0.0,7.0,4.0,linear
6,78613,50129,50129,0.0,0.0,0.0,7.0,4.0,linear
7,78559,50216,50216,0.0,0.0,0.0,7.0,4.0,linear
8,78238,49910,49910,0.0,0.0,0.0,7.0,4.0,linear
9,78115,49733,49733,0.0,0.0,0.0,7.0,4.0,linear
10,78711,49960,49960,0.0,0.0,0.0,7.0,4.0,linear
11,78521,49871,49871,0.0,0.0,0.0,7.0,4.0,linear
12,120739,49870,49870,0.302068,0.323295,0.0,7.0,4.0,linear
13,138977,46963,46963,0.42117,0.467385,0.0,7.0,4.0,linear
14,134140,41934,41934,0.462129,0.541669,0.0,7.0,4.0,linear
15,128685,35428,35428,0.503247,0.616584,0.0,7.0,4.0,linear
16,124122,29164,29164,0.541992,0.687278,0.0,7.0,4.0,linear
17,119976,23122,23122,0.578313,0.747959,0.0,7.0,4.0,linear
18,115684,17974,17974,0.611177,0.794,0.0,7.0,4.0,linear
19,110736,14001,14001,0.642453,0.827463,0.0,7.0,4.0,linear
20,104355,10982,10982,0.671798,0.851818,0.0,7.0,4.0,linear
21,98299,8708,8708,0.702341,0.87193,0.0,7.0,4.0,linear
22,92515,6971,6971,0.733403,0.89001,0.0,7.0,4.0,linear
23,87774,5606,5606,0.764156,0.905757,0.0,7.0,4.0,linear
24,83327,4420,4420,0.794395,0.922233,0.0,7.0,4.0,linear
25,80006,3374,3374,0.82444,0.937382,0.0,7.0,4.0,linear
26,76653,2523,2523,0.851514,0.951471,0.0,7.0,4.0,linear
27,73788,1904,1904,0.878184,0.962684,0.0,7.0,4.0,linear
28,71397,1384,1384,0.904566,0.972673,0.0,7.0,4.0,linear
29,69163,964,964,0.92598,0.979964,0.0,7.0,4.0,linear
30,67799,661,661,0.945124,0.98616,0.0,7.0,4.0,linear
31,66585,436,436,0.960248,0.990565,0.0,7.0,4.0,linear
32,65395,293,293,0.972017,0.994145,0.0,7.0,4.0,linear
33,64632,182,182,0.981372,0.996276,0.0,7.0,4.0,linear
34,64610,101,101,0.988054,0.99794,0.0,7.0,4.0,linear
35,63851,60,60,0.992532,0.998814,0.0,7.0,4.0,linear
36,63650,33,33,0.995431,0.99931,0.0,7.0,4.0,linear
37,63445,17,17,0.997347,0.999669,0.0,7.0,4.0,linear
38,63196,9,9,0.99849,0.999858,0.0,7.0,4.0,linear
39,63608,5,5,0.999269,0.999921,0.0,7.0,4.0,linear
40,63523,1,1,0.99963,0.999984,0.0,7.0,4.0,linear
41,63214,0,0,0.999858,1.0,0.0,7.0,4.0,linear

