generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49378,49378,0.0,0.0,0.5,9.5,12.0,linear
2,78407,49245,49245,0.0,0.0,0.5,9.5,12.0,linear
3,83571,51851,51851,0.0,0.0,0.5,9.5,12.0,linear
4,79785,50374,50374,0.0,0.0,0.5,9.5,12.0,linear
5,74317,47947,47947,0.0,0.0,0.5,9.5,12.0,linear
6,76968,49174,49174,0.0,0.0,0.5,9.5,12.0,linear
7,84545,52660,52660,0.0,0.0,0.5,9.5,12.0,linear
8,80769,50992,50992,0.0,0.0,0.5,9.5,12.0,linear
9,67699,44737,44737,0.0,0.0,0.5,9.5,12.0,linear
10,78581,50129,50129,0.0,0.0,0.5,9.5,12.0,linear
11,95515,58218,58218,0.0,0.0,0.5,9.5,12.0,linear
12,130100,47258,47258,0.431793,0.435287,0.5,9.5,12.0,linear
13,132577,34570,34570,0.496095,0.565883,0.5,9.5,12.0,linear
14,166437,43721,43721,0.486306,0.575429,0.5,9.5,12.0,linear
15,176970,43385,43385,0.514371,0.6232,0.5,9.5,12.0,linear
16,165491,34892,34892,0.54724,0.698043,0.5,9.5,12.0,linear
17,159940,29003,29003,0.579944,0.772322,0.5,9.5,12.0,linear
18,164617,25379,25379,0.593604,0.811243,0.5,9.5,12.0,linear
19,167853,21377,21377,0.602998,0.837563,0.5,9.5,12.0,linear
20,165855,16450,16450,0.617722,0.863043,0.5,9.5,12.0,linear
21,164179,14013,14013,0.631986,0.878225,0.5,9.5,12.0,linear
22,159808,12522,12522,0.643097,0.888677,0.5,9.5,12.0,linear
23,154904,11048,11048,0.655636,0.896932,0.5,9.5,12.0,linear
24,149985,9974,9974,0.666861,0.904292,0.5,9.5,12.0,linear
25,146192,8931,8931,0.677236,0.909416,0.5,9.5,12.0,linear
26,142235,8071,8071,0.689322,0.913854,0.5,9.5,12.0,linear
27,137785,7382,7382,0.700307,0.919353,0.5,9.5,12.0,linear
28,134625,6666,6666,0.714119,0.926573,0.5,9.5,12.0,linear
29,130226,5761,5761,0.727188,0.933693,0.5,9.5,12.0,linear
30,126569,5023,5023,0.74203,0.940255,0.5,9.5,12.0,linear
31,122806,4403,4403,0.757257,0.946206,0.5,9.5,12.0,linear
32,119307,3775,3775,0.772329,0.952404,0.5,9.5,12.0,linear
33,116162,3210,3210,0.789029,0.957896,0.5,9.5,12.0,linear
34,112786,2676,2676,0.803715,0.962868,0.5,9.5,12.0,linear
35,109775,2271,2271,0.822722,0.967048,0.5,9.5,12.0,linear
36,106384,1923,1923,0.840673,0.971712,0.5,9.5,12.0,linear
37,103521,1609,1609,0.858886,0.975917,0.5,9.5,12.0,linear
38,100948,1286,1286,0.876649,0.98008,0.5,9.5,12.0,linear
39,98112,1035,1035,0.892044,0.984021,0.5,9.5,12.0,linear
40,96322,790,790,0.910832,0.987989,0.5,9.5,12.0,linear
41,93777,576,576,0.92714,0.990963,0.5,9.5,12.0,linear
42,92172,436,436,0.943359,0.993009,0.5,9.5,12.0,linear
43,90460,313,313,0.957273,0.995007,0.5,9.5,12.0,linear
44,89579,207,207,0.967582,0.996639,0.5,9.5,12.0,linear
45,88682,134,134,0.976618,0.997912,0.5,9.5,12.0,linear
46,87868,94,94,0.983256,0.998592,0.5,9.5,12.0,linear
47,87140,62,62,0.987662,0.999181,0.5,9.5,12.0,linear
48,86817,29,29,0.992191,0.999644,0.5,9.5,12.0,linear
49,86367,15,15,0.995211,0.999827,0.5,9.5,12.0,linear
50,85837,11,11,0.997451,0.999872,0.5,9.5,12.0,linear
51,85986,4,4,0.998838,0.999954,0.5,9.5,12.0,linear
52,85711,1,1,0.999417,0.999988,0.5,9.5,12.0,linear
53,85542,0,0,0.999778,1.0,0.5,9.5,12.0,linear

