generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49416,49416,0.0,0.0,0.5,1.5,8.0,linear
2,77950,49089,49089,0.0,0.0,0.5,1.5,8.0,linear
3,79841,50169,50169,0.0,0.0,0.5,1.5,8.0,linear
4,80585,50755,50755,0.0,0.0,0.5,1.5,8.0,linear
5,79407,50431,50431,0.0,0.0,0.5,1.5,8.0,linear
6,77521,49569,49569,0.0,0.0,0.5,1.5,8.0,linear
7,77136,49419,49419,0.0,0.0,0.5,1.5,8.0,linear
8,79680,50328,50328,0.0,0.0,0.5,1.5,8.0,linear
9,80779,50714,50714,0.0,0.0,0.5,1.5,8.0,linear
10,79244,50107,50107,0.0,0.0,0.5,1.5,8.0,linear
11,77763,49614,49614,0.0,0.0,0.5,1.5,8.0,linear
12,87371,49872,49872,0.0898963,0.102941,0.5,1.5,8.0,linear
13,92072,49090,49090,0.145016,0.177017,0.5,1.5,8.0,linear
14,87733,45452,45452,0.174545,0.235029,0.5,1.5,8.0,linear
15,85291,42116,42116,0.205017,0.301755,0.5,1.5,8.0,linear
16,88720,40850,40850,0.228598,0.353675,0.5,1.5,8.0,linear
17,91645,39386,39386,0.247736,0.394776,0.5,1.5,8.0,linear
18,92741,37607,37607,0.265447,0.431871,0.5,1.5,8.0,linear
19,92832,36151,36151,0.279266,0.46191,0.5,1.5,8.0,linear
20,94205,35457,35457,0.288817,0.48159,0.5,1.5,8.0,linear
21,94230,34385,34385,0.296359,0.498321,0.5,1.5,8.0,linear
22,94652,33475,33475,0.304716,0.515373,0.5,1.5,8.0,linear
23,94500,32475,32475,0.309355,0.525646,0.5,1.5,8.0,linear
24,94445,31675,31675,0.315576,0.536603,0.5,1.5,8.0,linear
25,94316,31154,31154,0.318707,0.542665,0.5,1.5,8.0,linear
26,94702,30915,30915,0.321015,0.54794,0.5,1.5,8.0,linear
27,94214,30367,30367,0.32254,0.550668,0.5,1.5,8.0,linear
28,94296,30325,30325,0.322852,0.552133,0.5,1.5,8.0,linear
29,93879,30180,30180,0.323969,0.554152,0.5,1.5,8.0,linear
30,94097,30272,30272,0.323704,0.554822,0.5,1.5,8.0,linear
31,94242,30100,30100,0.325661,0.558624,0.5,1.5,8.0,linear
32,94314,29838,29838,0.327737,0.561349,0.5,1.5,8.0,linear
33,93817,29586,29586,0.329215,0.563981,0.5,1.5,8.0,linear
34,93640,29268,29268,0.330787,0.566799,0.5,1.5,8.0,linear
35,93478,29128,29128,0.331609,0.569193,0.5,1.5,8.0,linear
36,93478,28899,28899,0.33209,0.570364,0.5,1.5,8.0,linear
37,93881,29071,29071,0.332449,0.570386,0.5,1.5,8.0,linear
38,93507,29025,29025,0.332148,0.571014,0.5,1.5,8.0,linear
39,93535,28916,28916,0.332721,0.571889,0.5,1.5,8.0,linear
40,93001,28793,28793,0.33343,0.573363,0.5,1.5,8.0,linear
41,92809,28701,28701,0.334306,0.57549,0.5,1.5,8.0,linear
42,92720,28588,28588,0.334873,0.576178,0.5,1.5,8.0,linear
43,92899,28611,28611,0.3349,0.575828,0.5,1.5,8.0,linear
44,93373,28585,28585,0.335016,0.576077,0.5,1.5,8.0,linear
45,93720,28603,28603,0.335687,0.576676,0.5,1.5,8.0,linear
46,93673,28533,28533,0.333897,0.572811,0.5,1.5,8.0,linear
47,93799,28836,28836,0.332433,0.570896,0.5,1.5,8.0,linear
48,93380,28633,28633,0.332602,0.571848,0.5,1.5,8.0,linear
49,93293,28661,28661,0.332133,0.570439,0.5,1.5,8.0,linear
50,93755,28880,28880,0.332201,0.570724,0.5,1.5,8.0,linear
51,93529,29022,29022,0.331583,0.569754,0.5,1.5,8.0,linear
52,93596,29037,29037,0.331422,0.569572,0.5,1.5,8.0,linear
53,93560,29020,29020,0.330919,0.568715,0.5,1.5,8.0,linear
54,93511,29084,29084,0.330952,0.568753,0.5,1.5,8.0,linear
55,93753,29320,29320,0.330412,0.567955,0.5,1.5,8.0,linear
56,93185,28998,28998,0.331868,0.569669,0.5,1.5,8.0,linear
57,92956,28727,28727,0.331557,0.569678,0.5,1.5,8.0,linear
58,92979,28769,28769,0.331068,0.569024,0.5,1.5,8.0,linear
59,92637,28577,28577,0.331687,0.57027,0.5,1.5,8.0,linear
60,93151,28717,28717,0.332926,0.571814,0.5,1.5,8.0,linear
61,93693,28914,28914,0.333431,0.572897,0.5,1.5,8.0,linear
62,93355,28870,28870,0.332717,0.572058,0.5,1.5,8.0,linear
63,93516,29153,29153,0.33243,0.570886,0.5,1.5,8.0,linear
64,93339,29232,29232,0.332954,0.571347,0.5,1.5,8.0,linear
65,93267,29103,29103,0.333184,0.572524,0.5,1.5,8.0,linear
66,93501,28975,28975,0.333958,0.573874,0.5,1.5,8.0,linear
67,93902,28998,28998,0.332949,0.572204,0.5,1.5,8.0,linear
68,93649,28796,28796,0.332508,0.571722,0.5,1.5,8.0,linear
69,93942,28898,28898,0.333516,0.573118,0.5,1.5,8.0,linear
70,93284,28553,28553,0.334727,0.575092,0.5,1.5,8.0,linear
71,93067,28629,28629,0.334198,0.574963,0.5,1.5,8.0,linear
72,92970,28887,28887,0.33361,0.573502,0.5,1.5,8.0,linear
73,93265,28717,28717,0.333804,0.573627,0.5,1.5,8.0,linear
74,93386,28675,28675,0.333243,0.572598,0.5,1.5,8.0,linear
75,93609,28937,28937,0.332945,0.572212,0.5,1.5,8.0,linear
76,93002,28784,28784,0.332555,0.571925,0.5,1.5,8.0,linear
77,93109,28811,28811,0.333928,0.573827,0.5,1.5,8.0,linear
78,93000,28732,28732,0.333251,0.572126,0.5,1.5,8.0,linear
79,93231,28820,28820,0.332552,0.572084,0.5,1.5,8.0,linear
80,93183,28819,28819,0.332306,0.571469,0.5,1.5,8.0,linear
81,93300,28934,28934,0.332015,0.571575,0.5,1.5,8.0,linear
82,93406,28850,28850,0.332461,0.572195,0.5,1.5,8.0,linear
83,93447,28775,28775,0.33423,0.574147,0.5,1.5,8.0,linear
84,93028,28707,28707,0.333395,0.572927,0.5,1.5,8.0,linear
85,92920,28750,28750,0.331922,0.569265,0.5,1.5,8.0,linear
86,93173,28887,28887,0.333376,0.572545,0.5,1.5,8.0,linear
87,93223,28804,28804,0.333001,0.571945,0.5,1.5,8.0,linear
88,93447,28885,28885,0.333572,0.572899,0.5,1.5,8.0,linear
89,93699,28973,28973,0.333484,0.573664,0.5,1.5,8.0,linear
90,93610,28959,28959,0.332711,0.571843,0.5,1.5,8.0,linear
91,93710,29097,29097,0.332523,0.570659,0.5,1.5,8.0,linear
92,93315,29041,29041,0.332144,0.570998,0.5,1.5,8.0,linear
93,93364,29001,29001,0.332422,0.571677,0.5,1.5,8.0,linear
94,93163,28792,28792,0.334113,0.574096,0.5,1.5,8.0,linear
95,93054,28852,28852,0.333688,0.574057,0.5,1.5,8.0,linear
96,93303,28845,28845,0.333613,0.573691,0.5,1.5,8.0,linear
97,93610,28875,28875,0.334567,0.57566,0.5,1.5,8.0,linear
98,93072,28654,28654,0.334168,0.575081,0.5,1.5,8.0,linear
99,92930,28673,28673,0.33549,0.577366,0.5,1.5,8.0,linear
100,92851,28582,28582,0.334234,0.574794,0.5,1.5,8.0,linear
101,92897,28543,28543,0.333794,0.573883,0.5,1.5,8.0,linear
102,93108,28617,28617,0.333712,0.574023,0.5,1.5,8.0,linear
103,93282,28652,28652,0.33362,0.573901,0.5,1.5,8.0,linear
104,93544,28712,28712,0.333942,0.57368,0.5,1.5,8.0,linear
105,93119,28544,28544,0.334837,0.575719,0.5,1.5,8.0,linear
106,93089,28457,28457,0.334875,0.576242,0.5,1.5,8.0,linear
107,93140,28351,28351,0.3354,0.576663,0.5,1.5,8.0,linear
108,93198,28489,28489,0.335071,0.575776,0.5,1.5,8.0,linear
109,92956,28586,28586,0.334359,0.575076,0.5,1.5,8.0,linear
110,92831,28410,28410,0.334481,0.574915,0.5,1.5,8.0,linear
111,93255,28764,28764,0.334338,0.574934,0.5,1.5,8.0,linear
112,92974,28646,28646,0.333934,0.573865,0.5,1.5,8.0,linear
113,93249,28867,28867,0.334682,0.574858,0.5,1.5,8.0,linear
114,93317,28752,28752,0.334574,0.575816,0.5,1.5,8.0,linear
115,93578,28705,28705,0.334919,0.576175,0.5,1.5,8.0,linear
116,93502,28791,28791,0.335012,0.576155,0.5,1.5,8.0,linear
117,92941,28393,28393,0.335244,0.576395,0.5,1.5,8.0,linear
118,92909,28345,28345,0.335166,0.576214,0.5,1.5,8.0,linear
119,92818,28401,28401,0.334924,0.57567,0.5,1.5,8.0,linear
120,93123,28651,28651,0.334869,0.575362,0.5,1.5,8.0,linear
121,92856,28688,28688,0.334079,0.574824,0.5,1.5,8.0,linear
122,92930,28706,28706,0.333998,0.574227,0.5,1.5,8.0,linear
123,92864,28679,28679,0.333853,0.574198,0.5,1.5,8.0,linear
124,93198,28892,28892,0.333725,0.574276,0.5,1.5,8.0,linear
125,93134,28964,28964,0.332403,0.5709,0.5,1.5,8.0,linear
126,93304,28802,28802,0.333344,0.572996,0.5,1.5,8.0,linear
127,93542,28924,28924,0.3327,0.572031,0.5,1.5,8.0,linear
128,93681,28987,28987,0.331962,0.570388,0.5,1.5,8.0,linear
129,93764,29095,29095,0.3326,0.571298,0.5,1.5,8.0,linear
130,93091,28759,28759,0.332499,0.571289,0.5,1.5,8.0,linear
131,93357,28881,28881,0.332717,0.570829,0.5,1.5,8.0,linear
132,93698,29188,29188,0.332348,0.570572,0.5,1.5,8.0,linear
133,93431,28962,28962,0.332862,0.571449,0.5,1.5,8.0,linear
134,93349,28915,28915,0.333768,0.573049,0.5,1.5,8.0,linear
135,93430,28884,28884,0.333445,0.574062,0.5,1.5,8.0,linear
136,93265,28690,28690,0.334494,0.575361,0.5,1.5,8.0,linear
137,92784,28403,28403,0.335352,0.576752,0.5,1.5,8.0,linear
138,92717,28230,28230,0.335935,0.578206,0.5,1.5,8.0,linear
139,92763,28387,28387,0.335261,0.576684,0.5,1.5,8.0,linear
140,92850,28432,28432,0.33603,0.577941,0.5,1.5,8.0,linear
141,93377,28486,28486,0.334879,0.576141,0.5,1.5,8.0,linear
