generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77525,48569,48569,0.0,0.0,0.0,30.0,3.0,linear
2,77843,48922,48922,0.0,0.0,0.0,30.0,3.0,linear
3,78870,49564,49564,0.0,0.0,0.0,30.0,3.0,linear
4,79452,50239,50239,0.0,0.0,0.0,30.0,3.0,linear
5,79200,50379,50379,0.0,0.0,0.0,30.0,3.0,linear
6,79246,50633,50633,0.0,0.0,0.0,30.0,3.0,linear
7,79255,50389,50389,0.0,0.0,0.0,30.0,3.0,linear
8,78654,49998,49998,0.0,0.0,0.0,30.0,3.0,linear
9,78116,49768,49768,0.0,0.0,0.0,30.0,3.0,linear
10,78064,49675,49675,0.0,0.0,0.0,30.0,3.0,linear
11,78345,49831,49831,0.0,0.0,0.0,30.0,3.0,linear
12,259033,50265,50265,0.622178,0.622178,0.0,30.0,3.0,linear
13,351015,51165,51165,0.715988,0.715988,0.0,30.0,3.0,linear
14,348486,49858,49858,0.736426,0.736426,0.0,30.0,3.0,linear
15,338843,45172,45172,0.770786,0.770786,0.0,30.0,3.0,linear
16,325483,37709,37709,0.816585,0.816585,0.0,30.0,3.0,linear
17,309917,28817,28817,0.865596,0.865596,0.0,30.0,3.0,linear
18,295641,19831,19831,0.908773,0.908773,0.0,30.0,3.0,linear
19,286041,12627,12627,0.942183,0.942183,0.0,30.0,3.0,linear
20,279397,7463,7463,0.96542,0.96542,0.0,30.0,3.0,linear
21,275884,4151,4151,0.980622,0.980622,0.0,30.0,3.0,linear
22,273562,2172,2172,0.989827,0.989827,0.0,30.0,3.0,linear
23,272349,1117,1117,0.994919,0.994919,0.0,30.0,3.0,linear
24,271347,614,614,0.99738,0.99738,0.0,30.0,3.0,linear
25,270761,289,289,0.998837,0.998837,0.0,30.0,3.0,linear
26,271269,125,125,0.999528,0.999528,0.0,30.0,3.0,linear
27,270419,44,44,0.999837,0.999837,0.0,30.0,3.0,linear
28,270842,14,14,0.999948,0.999948,0.0,30.0,3.0,linear
29,271017,2,2,0.999993,0.999993,0.0,30.0,3.0,linear
30,270351,0,0,1.0,1.0,0.0,30.0,3.0,linear

