generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77704,49067,49067,0.0,0.0,0.0,2.0,4.0,linear
2,77574,48937,48937,0.0,0.0,0.0,2.0,4.0,linear
3,79088,49895,49895,0.0,0.0,0.0,2.0,4.0,linear
4,80032,50455,50455,0.0,0.0,0.0,2.0,4.0,linear
5,79497,50338,50338,0.0,0.0,0.0,2.0,4.0,linear
6,78691,50152,50152,0.0,0.0,0.0,2.0,4.0,linear
7,78314,49936,49936,0.0,0.0,0.0,2.0,4.0,linear
8,78315,49952,49952,0.0,0.0,0.0,2.0,4.0,linear
9,78598,50083,50083,0.0,0.0,0.0,2.0,4.0,linear
10,78379,49977,49977,0.0,0.0,0.0,2.0,4.0,linear
11,78869,50268,50268,0.0,0.0,0.0,2.0,4.0,linear
12,90402,50048,50048,0.116412,0.132066,0.0,2.0,4.0,linear
13,94269,47746,47746,0.185031,0.222595,0.0,2.0,4.0,linear
14,90596,44157,44157,0.217394,0.285515,0.0,2.0,4.0,linear
15,88224,40250,40250,0.250444,0.351063,0.0,2.0,4.0,linear
16,86440,36631,36631,0.280493,0.410065,0.0,2.0,4.0,linear
17,84274,32981,32981,0.306052,0.460646,0.0,2.0,4.0,linear
18,81674,29720,29720,0.326486,0.499687,0.0,2.0,4.0,linear
19,79992,27209,27209,0.341971,0.526726,0.0,2.0,4.0,linear
20,77864,25100,25100,0.355019,0.548387,0.0,2.0,4.0,linear
21,75522,23178,23178,0.363799,0.561245,0.0,2.0,4.0,linear
22,73973,22057,22057,0.373797,0.575931,0.0,2.0,4.0,linear
23,71714,20822,20822,0.381436,0.586575,0.0,2.0,4.0,linear
24,69576,19865,19865,0.389059,0.596947,0.0,2.0,4.0,linear
25,67851,18990,18990,0.394173,0.602881,0.0,2.0,4.0,linear
26,66264,18076,18076,0.401207,0.611776,0.0,2.0,4.0,linear
27,64473,17000,17000,0.406383,0.617692,0.0,2.0,4.0,linear
28,63181,16398,16398,0.41201,0.624089,0.0,2.0,4.0,linear
29,61405,15735,15735,0.418916,0.631548,0.0,2.0,4.0,linear
30,59956,15108,15108,0.422917,0.636703,0.0,2.0,4.0,linear
31,58635,14477,14477,0.429257,0.643999,0.0,2.0,4.0,linear
32,57815,14026,14026,0.435875,0.651728,0.0,2.0,4.0,linear
33,56338,13230,13230,0.441848,0.659343,0.0,2.0,4.0,linear
34,54976,12644,12644,0.448338,0.667311,0.0,2.0,4.0,linear
35,53938,12022,12022,0.457449,0.675089,0.0,2.0,4.0,linear
36,52508,11320,11320,0.465422,0.684102,0.0,2.0,4.0,linear
37,50464,10733,10733,0.471226,0.689338,0.0,2.0,4.0,linear
38,49190,10172,10172,0.480805,0.69949,0.0,2.0,4.0,linear
39,47788,9597,9597,0.49015,0.709505,0.0,2.0,4.0,linear
40,46187,8886,8886,0.501256,0.721046,0.0,2.0,4.0,linear
41,44842,8499,8499,0.510353,0.730022,0.0,2.0,4.0,linear
42,43379,7731,7731,0.522026,0.741673,0.0,2.0,4.0,linear
43,41982,7172,7172,0.534376,0.750794,0.0,2.0,4.0,linear
44,40161,6569,6569,0.545473,0.762441,0.0,2.0,4.0,linear
45,38890,6053,6053,0.558456,0.77213,0.0,2.0,4.0,linear
46,37484,5477,5477,0.574363,0.784863,0.0,2.0,4.0,linear
47,35931,4863,4863,0.593981,0.80185,0.0,2.0,4.0,linear
48,33886,4275,4275,0.6123,0.814775,0.0,2.0,4.0,linear
49,32295,3714,3714,0.634382,0.832529,0.0,2.0,4.0,linear
50,30871,3159,3159,0.657414,0.846833,0.0,2.0,4.0,linear
51,29218,2769,2769,0.678898,0.857282,0.0,2.0,4.0,linear
52,27853,2387,2387,0.703016,0.872061,0.0,2.0,4.0,linear
53,26520,2008,2008,0.728196,0.889005,0.0,2.0,4.0,linear
54,25348,1631,1631,0.755266,0.904711,0.0,2.0,4.0,linear
55,24325,1266,1266,0.783469,0.920358,0.0,2.0,4.0,linear
56,23116,1070,1070,0.807148,0.929785,0.0,2.0,4.0,linear
57,22347,833,833,0.835079,0.943943,0.0,2.0,4.0,linear
58,21547,659,659,0.863977,0.957086,0.0,2.0,4.0,linear
59,20680,502,502,0.887387,0.965752,0.0,2.0,4.0,linear
60,20146,383,383,0.910441,0.974909,0.0,2.0,4.0,linear
61,19806,261,261,0.92924,0.981773,0.0,2.0,4.0,linear
62,19295,193,193,0.947137,0.986866,0.0,2.0,4.0,linear
63,18787,112,112,0.962289,0.991464,0.0,2.0,4.0,linear
64,18662,73,73,0.973765,0.994505,0.0,2.0,4.0,linear
65,18384,45,45,0.98384,0.996865,0.0,2.0,4.0,linear
66,18258,24,24,0.989087,0.998204,0.0,2.0,4.0,linear
67,18040,14,14,0.994552,0.99917,0.0,2.0,4.0,linear
68,18065,10,10,0.996682,0.999392,0.0,2.0,4.0,linear
69,18029,6,6,0.998116,0.999668,0.0,2.0,4.0,linear
70,18050,3,3,0.998754,0.999834,0.0,2.0,4.0,linear
71,18073,1,1,0.999447,0.999945,0.0,2.0,4.0,linear
72,18010,1,1,0.999695,0.999944,0.0,2.0,4.0,linear
73,18082,0,0,0.999834,1.0,0.0,2.0,4.0,linear

