generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49135,49135,0.0,0.0,0.5,7.0,11.0,linear
2,77952,49151,49151,0.0,0.0,0.5,7.0,11.0,linear
3,82161,51481,51481,0.0,0.0,0.5,7.0,11.0,linear
4,80323,50942,50942,0.0,0.0,0.5,7.0,11.0,linear
5,76442,49094,49094,0.0,0.0,0.5,7.0,11.0,linear
6,75279,48543,48543,0.0,0.0,0.5,7.0,11.0,linear
7,82362,51563,51563,0.0,0.0,0.5,7.0,11.0,linear
8,83573,52102,52102,0.0,0.0,0.5,7.0,11.0,linear
9,71273,46440,46440,0.0,0.0,0.5,7.0,11.0,linear
10,72719,47230,47230,0.0,0.0,0.5,7.0,11.0,linear
11,88234,54387,54387,0.0,0.0,0.5,7.0,11.0,linear
12,126030,52164,52164,0.317109,0.32913,0.5,7.0,11.0,linear
13,126245,41671,41671,0.444101,0.496467,0.5,7.0,11.0,linear
14,126927,38401,38401,0.4535,0.558425,0.5,7.0,11.0,linear
15,142481,38725,38725,0.470652,0.609354,0.5,7.0,11.0,linear
16,145216,34318,34318,0.4949,0.668008,0.5,7.0,11.0,linear
17,142175,28846,28846,0.522452,0.731755,0.5,7.0,11.0,linear
18,142156,25128,25128,0.543106,0.776374,0.5,7.0,11.0,linear
19,143513,21964,21964,0.554851,0.803307,0.5,7.0,11.0,linear
20,143316,18761,18761,0.567346,0.824587,0.5,7.0,11.0,linear
21,140663,16089,16089,0.578,0.838249,0.5,7.0,11.0,linear
22,137503,14660,14660,0.587984,0.848583,0.5,7.0,11.0,linear
23,133908,13527,13527,0.597781,0.857053,0.5,7.0,11.0,linear
24,130526,12390,12390,0.606162,0.86433,0.5,7.0,11.0,linear
25,127615,11519,11519,0.614724,0.869629,0.5,7.0,11.0,linear
26,124105,10780,10780,0.621568,0.874829,0.5,7.0,11.0,linear
27,121456,10067,10067,0.6294,0.88088,0.5,7.0,11.0,linear
28,119416,9276,9276,0.637702,0.887926,0.5,7.0,11.0,linear
29,116794,8590,8590,0.644943,0.892566,0.5,7.0,11.0,linear
30,113908,7955,7955,0.655252,0.898068,0.5,7.0,11.0,linear
31,110731,7199,7199,0.666418,0.90406,0.5,7.0,11.0,linear
32,107776,6525,6525,0.676513,0.909088,0.5,7.0,11.0,linear
33,104674,6008,6008,0.687391,0.913885,0.5,7.0,11.0,linear
34,101982,5563,5563,0.698049,0.917779,0.5,7.0,11.0,linear
35,99488,5134,5134,0.708824,0.924254,0.5,7.0,11.0,linear
36,97160,4663,4663,0.721178,0.929413,0.5,7.0,11.0,linear
37,94609,4119,4119,0.732905,0.935676,0.5,7.0,11.0,linear
38,92569,3651,3651,0.745637,0.942642,0.5,7.0,11.0,linear
39,89863,3149,3149,0.761241,0.948843,0.5,7.0,11.0,linear
40,87251,2607,2607,0.779811,0.955115,0.5,7.0,11.0,linear
41,84235,2187,2187,0.799562,0.960276,0.5,7.0,11.0,linear
42,81221,1843,1843,0.818301,0.965034,0.5,7.0,11.0,linear
43,78754,1516,1516,0.838243,0.971121,0.5,7.0,11.0,linear
44,76390,1201,1201,0.858499,0.97617,0.5,7.0,11.0,linear
45,74260,954,954,0.877921,0.980716,0.5,7.0,11.0,linear
46,72228,732,732,0.89636,0.984842,0.5,7.0,11.0,linear
47,70392,542,542,0.916858,0.988854,0.5,7.0,11.0,linear
48,68780,393,393,0.933433,0.992195,0.5,7.0,11.0,linear
49,67690,278,278,0.947666,0.994334,0.5,7.0,11.0,linear
50,66478,189,189,0.960919,0.995951,0.5,7.0,11.0,linear
51,65635,126,126,0.971355,0.997011,0.5,7.0,11.0,linear
52,64765,87,87,0.981017,0.998122,0.5,7.0,11.0,linear
53,64229,54,54,0.986803,0.998842,0.5,7.0,11.0,linear
54,63694,36,36,0.991125,0.999251,0.5,7.0,11.0,linear
55,63717,28,28,0.993555,0.999422,0.5,7.0,11.0,linear
56,63837,15,15,0.99606,0.999703,0.5,7.0,11.0,linear
57,63400,7,7,0.997755,0.999874,0.5,7.0,11.0,linear
58,63343,4,4,0.998651,0.999937,0.5,7.0,11.0,linear
59,62947,2,2,0.999436,0.999968,0.5,7.0,11.0,linear
60,63140,1,1,0.99966,0.999984,0.5,7.0,11.0,linear
61,63077,1,1,0.999849,0.999984,0.5,7.0,11.0,linear
62,63334,0,0,0.999945,1.0,0.5,7.0,11.0,linear

