generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49054,49054,0.0,0.0,0.5,6.5,4.0,linear
2,78172,48967,48967,0.0,0.0,0.5,6.5,4.0,linear
3,79114,49735,49735,0.0,0.0,0.5,6.5,4.0,linear
4,79698,50411,50411,0.0,0.0,0.5,6.5,4.0,linear
5,79156,50283,50283,0.0,0.0,0.5,6.5,4.0,linear
6,78853,50156,50156,0.0,0.0,0.5,6.5,4.0,linear
7,78754,50142,50142,0.0,0.0,0.5,6.5,4.0,linear
8,78513,49877,49877,0.0,0.0,0.5,6.5,4.0,linear
9,78689,49936,49936,0.0,0.0,0.5,6.5,4.0,linear
10,79068,50266,50266,0.0,0.0,0.5,6.5,4.0,linear
11,78496,50110,50110,0.0,0.0,0.5,6.5,4.0,linear
12,117718,50049,50049,0.287635,0.308348,0.5,6.5,4.0,linear
13,134384,47108,47108,0.405787,0.450745,0.5,6.5,4.0,linear
14,128317,41484,41484,0.446961,0.52558,0.5,6.5,4.0,linear
15,123494,35448,35448,0.488826,0.604349,0.5,6.5,4.0,linear
16,119504,29202,29202,0.528256,0.676421,0.5,6.5,4.0,linear
17,115644,23381,23381,0.565866,0.73984,0.5,6.5,4.0,linear
18,110399,17713,17713,0.60322,0.792383,0.5,6.5,4.0,linear
19,105222,13571,13571,0.637569,0.831787,0.5,6.5,4.0,linear
20,98759,10403,10403,0.670628,0.861471,0.5,6.5,4.0,linear
21,92696,7867,7867,0.70602,0.885383,0.5,6.5,4.0,linear
22,86292,5818,5818,0.742625,0.907633,0.5,6.5,4.0,linear
23,80675,4296,4296,0.779656,0.925823,0.5,6.5,4.0,linear
24,75695,3121,3121,0.817588,0.942522,0.5,6.5,4.0,linear
25,71759,2255,2255,0.851746,0.956503,0.5,6.5,4.0,linear
26,68206,1540,1540,0.883408,0.969092,0.5,6.5,4.0,linear
27,65590,1025,1025,0.911772,0.978505,0.5,6.5,4.0,linear
28,63593,650,650,0.936512,0.985819,0.5,6.5,4.0,linear
29,62136,412,412,0.95692,0.991099,0.5,6.5,4.0,linear
30,61131,234,234,0.971775,0.994861,0.5,6.5,4.0,linear
31,60092,143,143,0.982435,0.996931,0.5,6.5,4.0,linear
32,59783,77,77,0.989021,0.99837,0.5,6.5,4.0,linear
33,59211,49,49,0.993265,0.999007,0.5,6.5,4.0,linear
34,59091,20,20,0.995913,0.999612,0.5,6.5,4.0,linear
35,58838,3,3,0.997894,0.999949,0.5,6.5,4.0,linear
36,58612,3,3,0.999113,0.999949,0.5,6.5,4.0,linear
37,58661,0,0,0.999668,1.0,0.5,6.5,4.0,linear

