generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49436,49436,0.0,0.0,0.5,9.5,6.0,linear
2,78366,49436,49436,0.0,0.0,0.5,9.5,6.0,linear
3,79282,50111,50111,0.0,0.0,0.5,9.5,6.0,linear
4,79932,50528,50528,0.0,0.0,0.5,9.5,6.0,linear
5,78488,50070,50070,0.0,0.0,0.5,9.5,6.0,linear
6,78509,50194,50194,0.0,0.0,0.5,9.5,6.0,linear
7,78762,50396,50396,0.0,0.0,0.5,9.5,6.0,linear
8,79196,50559,50559,0.0,0.0,0.5,9.5,6.0,linear
9,77571,49609,49609,0.0,0.0,0.5,9.5,6.0,linear
10,76522,48908,48908,0.0,0.0,0.5,9.5,6.0,linear
11,78983,50089,50089,0.0,0.0,0.5,9.5,6.0,linear
12,137003,50486,50486,0.366013,0.387262,0.5,9.5,6.0,linear
13,161497,46815,46815,0.49729,0.541068,0.5,9.5,6.0,linear
14,154497,40508,40508,0.532933,0.613239,0.5,9.5,6.0,linear
15,152105,34681,34681,0.563984,0.682597,0.5,9.5,6.0,linear
16,150948,28803,28803,0.593484,0.745753,0.5,9.5,6.0,linear
17,149186,22673,22673,0.624233,0.802884,0.5,9.5,6.0,linear
18,145269,17088,17088,0.653094,0.848352,0.5,9.5,6.0,linear
19,140896,12953,12953,0.681591,0.879624,0.5,9.5,6.0,linear
20,135203,10081,10081,0.708536,0.900469,0.5,9.5,6.0,linear
21,127912,7615,7615,0.737499,0.917541,0.5,9.5,6.0,linear
22,120699,5774,5774,0.769088,0.932024,0.5,9.5,6.0,linear
23,114040,4309,4309,0.79985,0.945771,0.5,9.5,6.0,linear
24,108534,3276,3276,0.831096,0.956339,0.5,9.5,6.0,linear
25,103433,2430,2430,0.859724,0.966486,0.5,9.5,6.0,linear
26,99816,1766,1766,0.887034,0.975163,0.5,9.5,6.0,linear
27,96441,1208,1208,0.911056,0.982609,0.5,9.5,6.0,linear
28,93692,790,790,0.932648,0.988204,0.5,9.5,6.0,linear
29,91510,519,519,0.952079,0.991972,0.5,9.5,6.0,linear
30,89925,341,341,0.966052,0.994746,0.5,9.5,6.0,linear
31,88330,212,212,0.977524,0.996868,0.5,9.5,6.0,linear
32,87616,136,136,0.984925,0.998122,0.5,9.5,6.0,linear
33,86838,78,78,0.990431,0.999049,0.5,9.5,6.0,linear
34,86188,39,39,0.994113,0.999526,0.5,9.5,6.0,linear
35,86084,17,17,0.996781,0.999803,0.5,9.5,6.0,linear
36,86153,8,8,0.998168,0.999907,0.5,9.5,6.0,linear
37,85533,3,3,0.998983,0.999965,0.5,9.5,6.0,linear
38,85536,1,1,0.999562,0.999988,0.5,9.5,6.0,linear
39,85738,0,0,0.999854,1.0,0.5,9.5,6.0,linear

