generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78808,49845,49845,0.0,0.0,0.0,1.0,14.0,linear
2,78361,49541,49541,0.0,0.0,0.0,1.0,14.0,linear
3,75193,47916,47916,0.0,0.0,0.0,1.0,14.0,linear
4,83324,52099,52099,0.0,0.0,0.0,1.0,14.0,linear
5,84991,53049,53049,0.0,0.0,0.0,1.0,14.0,linear
6,68438,45181,45181,0.0,0.0,0.0,1.0,14.0,linear
7,68912,45449,45449,0.0,0.0,0.0,1.0,14.0,linear
8,99311,60003,60003,0.0,0.0,0.0,1.0,14.0,linear
9,88791,54916,54916,0.0,0.0,0.0,1.0,14.0,linear
10,56002,39501,39501,0.0,0.0,0.0,1.0,14.0,linear
11,67866,45759,45759,0.0,0.0,0.0,1.0,14.0,linear
12,120546,67478,67478,0.0502289,0.0508534,0.0,1.0,14.0,linear
13,89024,50144,50144,0.102068,0.102444,0.0,1.0,14.0,linear
14,55431,34674,34674,0.135112,0.197611,0.0,1.0,14.0,linear
15,93656,50433,50433,0.136681,0.212343,0.0,1.0,14.0,linear
16,115546,56856,56856,0.131121,0.184749,0.0,1.0,14.0,linear
17,78595,40118,40118,0.166429,0.246348,0.0,1.0,14.0,linear
18,66149,34986,34986,0.187392,0.311963,0.0,1.0,14.0,linear
19,106360,50209,50209,0.180579,0.301807,0.0,1.0,14.0,linear
20,110999,49729,49729,0.17707,0.277284,0.0,1.0,14.0,linear
21,76798,36422,36422,0.205651,0.343612,0.0,1.0,14.0,linear
22,89253,41520,41520,0.201401,0.342016,0.0,1.0,14.0,linear
23,106698,47755,47755,0.19379,0.324984,0.0,1.0,14.0,linear
24,102077,44853,44853,0.197002,0.324765,0.0,1.0,14.0,linear
25,85648,39363,39363,0.206,0.347386,0.0,1.0,14.0,linear
26,96678,44027,44027,0.202142,0.342975,0.0,1.0,14.0,linear
27,104865,46583,46583,0.198335,0.330803,0.0,1.0,14.0,linear
28,94712,42251,42251,0.204852,0.342417,0.0,1.0,14.0,linear
29,89699,40902,40902,0.208961,0.355346,0.0,1.0,14.0,linear
30,100642,44982,44982,0.203448,0.344288,0.0,1.0,14.0,linear
31,99713,44198,44198,0.204563,0.345021,0.0,1.0,14.0,linear
32,94569,41935,41935,0.207975,0.350769,0.0,1.0,14.0,linear
33,94116,42231,42231,0.208321,0.354031,0.0,1.0,14.0,linear
34,100651,44425,44425,0.204305,0.345653,0.0,1.0,14.0,linear
35,98184,43613,43613,0.205564,0.345837,0.0,1.0,14.0,linear
36,93996,41789,41789,0.208941,0.354733,0.0,1.0,14.0,linear
37,98115,43590,43590,0.205721,0.349277,0.0,1.0,14.0,linear
38,101061,44460,44460,0.202686,0.340563,0.0,1.0,14.0,linear
39,95826,42586,42586,0.204388,0.344716,0.0,1.0,14.0,linear
40,96041,43287,43287,0.202452,0.341092,0.0,1.0,14.0,linear
41,96950,43537,43537,0.202904,0.341481,0.0,1.0,14.0,linear
42,96649,43048,43048,0.203127,0.343001,0.0,1.0,14.0,linear
43,97176,43309,43309,0.203352,0.34358,0.0,1.0,14.0,linear
44,97448,43321,43321,0.203198,0.34276,0.0,1.0,14.0,linear
45,97663,43710,43710,0.201956,0.340865,0.0,1.0,14.0,linear
46,97576,43968,43968,0.201948,0.338863,0.0,1.0,14.0,linear
47,95222,43083,43083,0.204165,0.344196,0.0,1.0,14.0,linear
48,97382,43844,43844,0.202308,0.340622,0.0,1.0,14.0,linear
49,96105,43310,43310,0.20376,0.344788,0.0,1.0,14.0,linear
50,98023,43853,43853,0.204346,0.343856,0.0,1.0,14.0,linear
51,94683,42684,42684,0.205644,0.346902,0.0,1.0,14.0,linear
52,95810,42838,42838,0.20612,0.349384,0.0,1.0,14.0,linear
53,98414,43614,43614,0.205002,0.345361,0.0,1.0,14.0,linear
54,95987,42701,42701,0.206275,0.350139,0.0,1.0,14.0,linear
55,98505,43735,43735,0.204662,0.345404,0.0,1.0,14.0,linear
56,95087,42557,42557,0.206699,0.350358,0.0,1.0,14.0,linear
57,97156,43217,43217,0.206669,0.351156,0.0,1.0,14.0,linear
58,99277,43830,43830,0.203511,0.342169,0.0,1.0,14.0,linear
59,94347,42103,42103,0.206466,0.350102,0.0,1.0,14.0,linear
60,98445,43511,43511,0.206083,0.348372,0.0,1.0,14.0,linear
61,97343,43127,43127,0.205915,0.347583,0.0,1.0,14.0,linear
62,96103,42559,42559,0.20711,0.351497,0.0,1.0,14.0,linear
63,98346,43648,43648,0.205864,0.348634,0.0,1.0,14.0,linear
64,97895,43447,43447,0.204435,0.344866,0.0,1.0,14.0,linear
65,96266,42862,42862,0.205984,0.349712,0.0,1.0,14.0,linear
66,98932,43857,43857,0.204383,0.344222,0.0,1.0,14.0,linear
67,96726,43452,43452,0.203939,0.34486,0.0,1.0,14.0,linear
68,97778,43550,43550,0.203367,0.342765,0.0,1.0,14.0,linear
69,96137,43113,43113,0.203451,0.34243,0.0,1.0,14.0,linear
70,95864,42929,42929,0.202858,0.342756,0.0,1.0,14.0,linear
71,98412,43800,43800,0.202371,0.34114,0.0,1.0,14.0,linear
72,97146,43312,43312,0.203037,0.342078,0.0,1.0,14.0,linear
73,96641,43181,43181,0.203233,0.341918,0.0,1.0,14.0,linear
74,95720,42988,42988,0.204536,0.345255,0.0,1.0,14.0,linear
