generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49364,49364,0.0,0.0,0.0,0.0,13.0,linear
2,77992,49155,49155,0.0,0.0,0.0,0.0,13.0,linear
3,82960,51685,51685,0.0,0.0,0.0,0.0,13.0,linear
4,79825,50410,50410,0.0,0.0,0.0,0.0,13.0,linear
5,69792,45571,45571,0.0,0.0,0.0,0.0,13.0,linear
6,80257,50691,50691,0.0,0.0,0.0,0.0,13.0,linear
7,93199,56949,56949,0.0,0.0,0.0,0.0,13.0,linear
8,71215,46432,46432,0.0,0.0,0.0,0.0,13.0,linear
9,55786,39144,39144,0.0,0.0,0.0,0.0,13.0,linear
10,98825,59852,59852,0.0,0.0,0.0,0.0,13.0,linear
11,107828,63944,63944,0.0,0.0,0.0,0.0,13.0,linear
12,70831,46637,46637,0.0,0.0,0.0,0.0,13.0,linear
13,39044,32455,32455,0.0,0.0,0.0,0.0,13.0,linear
14,99908,60930,60930,0.0,0.0,0.0,0.0,13.0,linear
15,119096,68872,68872,0.0,0.0,0.0,0.0,13.0,linear
16,78896,49706,49706,0.0,0.0,0.0,0.0,13.0,linear
17,43811,35715,35715,0.0,0.0,0.0,0.0,13.0,linear
18,89318,57281,57281,0.0,0.0,0.0,0.0,13.0,linear
19,113890,66919,66919,0.0,0.0,0.0,0.0,13.0,linear
20,74553,46675,46675,0.0,0.0,0.0,0.0,13.0,linear
21,41647,33092,33092,0.0,0.0,0.0,0.0,13.0,linear
22,100704,61986,61986,0.0,0.0,0.0,0.0,13.0,linear
23,120129,69962,69962,0.0,0.0,0.0,0.0,13.0,linear
24,79112,49947,49947,0.0,0.0,0.0,0.0,13.0,linear
25,43362,35401,35401,0.0,0.0,0.0,0.0,13.0,linear
26,90758,57941,57941,0.0,0.0,0.0,0.0,13.0,linear
27,114399,67246,67246,0.0,0.0,0.0,0.0,13.0,linear
28,74593,46940,46940,0.0,0.0,0.0,0.0,13.0,linear
29,41650,33281,33281,0.0,0.0,0.0,0.0,13.0,linear
30,102664,63016,63016,0.0,0.0,0.0,0.0,13.0,linear
31,119130,69776,69776,0.0,0.0,0.0,0.0,13.0,linear
32,78151,49727,49727,0.0,0.0,0.0,0.0,13.0,linear
33,42821,35160,35160,0.0,0.0,0.0,0.0,13.0,linear
34,91907,58130,58130,0.0,0.0,0.0,0.0,13.0,linear
35,115607,67496,67496,0.0,0.0,0.0,0.0,13.0,linear
36,75684,47449,47449,0.0,0.0,0.0,0.0,13.0,linear
37,42068,33657,33657,0.0,0.0,0.0,0.0,13.0,linear
38,98835,61229,61229,0.0,0.0,0.0,0.0,13.0,linear
39,118756,69695,69695,0.0,0.0,0.0,0.0,13.0,linear
40,78374,49679,49679,0.0,0.0,0.0,0.0,13.0,linear
41,43088,35098,35098,0.0,0.0,0.0,0.0,13.0,linear
42,90121,57448,57448,0.0,0.0,0.0,0.0,13.0,linear

