generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49184,49184,0.0,0.0,0.5,9.0,16.0,linear
2,78410,49411,49411,0.0,0.0,0.5,9.0,16.0,linear
3,83671,52072,52072,0.0,0.0,0.5,9.0,16.0,linear
4,76195,48628,48628,0.0,0.0,0.5,9.0,16.0,linear
5,72392,46906,46906,0.0,0.0,0.5,9.0,16.0,linear
6,85876,53541,53541,0.0,0.0,0.5,9.0,16.0,linear
7,89578,55373,55373,0.0,0.0,0.5,9.0,16.0,linear
8,58061,40172,40172,0.0,0.0,0.5,9.0,16.0,linear
9,66251,43748,43748,0.0,0.0,0.5,9.0,16.0,linear
10,118933,69502,69502,0.0,0.0,0.5,9.0,16.0,linear
11,87388,54270,54270,0.0,0.0,0.5,9.0,16.0,linear
12,107154,38619,38619,0.365751,0.375488,0.5,9.0,16.0,linear
13,152517,47442,47442,0.385842,0.406394,0.5,9.0,16.0,linear
14,197297,66009,66009,0.423575,0.435572,0.5,9.0,16.0,linear
15,159534,47630,47630,0.517429,0.526753,0.5,9.0,16.0,linear
16,124833,32034,32034,0.535868,0.686611,0.5,9.0,16.0,linear
17,158560,34342,34342,0.56096,0.734161,0.5,9.0,16.0,linear
18,163553,28289,28289,0.558266,0.779966,0.5,9.0,16.0,linear
19,174228,22978,22978,0.574263,0.812548,0.5,9.0,16.0,linear
20,167815,18604,18604,0.584425,0.842608,0.5,9.0,16.0,linear
21,176287,19235,19235,0.588189,0.848233,0.5,9.0,16.0,linear
22,172954,17778,17778,0.591975,0.858391,0.5,9.0,16.0,linear
23,173124,16089,16089,0.598905,0.866491,0.5,9.0,16.0,linear
24,170088,15345,15345,0.603205,0.870608,0.5,9.0,16.0,linear
25,169255,14696,14696,0.608172,0.875767,0.5,9.0,16.0,linear
26,166796,13919,13919,0.61178,0.879863,0.5,9.0,16.0,linear
27,165465,13198,13198,0.615654,0.881485,0.5,9.0,16.0,linear
28,162638,12861,12861,0.618317,0.882514,0.5,9.0,16.0,linear
29,160835,12531,12531,0.620865,0.883418,0.5,9.0,16.0,linear
30,159493,12309,12309,0.623041,0.886125,0.5,9.0,16.0,linear
31,158901,11869,11869,0.625687,0.888079,0.5,9.0,16.0,linear
32,157800,11643,11643,0.627859,0.8902,0.5,9.0,16.0,linear
33,156797,11238,11238,0.632411,0.894357,0.5,9.0,16.0,linear
34,155123,10802,10802,0.634577,0.89569,0.5,9.0,16.0,linear
35,154183,10478,10478,0.638482,0.897461,0.5,9.0,16.0,linear
36,152086,10100,10100,0.640552,0.898928,0.5,9.0,16.0,linear
37,151253,9891,9891,0.643304,0.900523,0.5,9.0,16.0,linear
38,150791,9625,9625,0.646867,0.903619,0.5,9.0,16.0,linear
39,149127,9280,9280,0.650561,0.906257,0.5,9.0,16.0,linear
40,147466,8897,8897,0.653644,0.907501,0.5,9.0,16.0,linear
41,146304,8704,8704,0.657278,0.908831,0.5,9.0,16.0,linear
42,144770,8484,8484,0.660023,0.909206,0.5,9.0,16.0,linear
43,143589,8377,8377,0.662322,0.910849,0.5,9.0,16.0,linear
44,142721,8191,8191,0.664814,0.912831,0.5,9.0,16.0,linear
45,141510,7977,7977,0.667431,0.91525,0.5,9.0,16.0,linear
46,141465,7665,7665,0.672002,0.918201,0.5,9.0,16.0,linear
47,139745,7201,7201,0.677154,0.922145,0.5,9.0,16.0,linear
48,137897,6832,6832,0.681013,0.924601,0.5,9.0,16.0,linear
49,136091,6520,6520,0.686009,0.925904,0.5,9.0,16.0,linear
50,134311,6267,6267,0.69136,0.927846,0.5,9.0,16.0,linear
51,132547,5950,5950,0.696992,0.929441,0.5,9.0,16.0,linear
52,130803,5751,5751,0.703409,0.932604,0.5,9.0,16.0,linear
53,129008,5446,5446,0.70799,0.935572,0.5,9.0,16.0,linear
54,127456,5155,5155,0.713931,0.937117,0.5,9.0,16.0,linear
55,125295,4978,4978,0.719203,0.938752,0.5,9.0,16.0,linear
56,123468,4726,4726,0.722276,0.939189,0.5,9.0,16.0,linear
57,122580,4546,4546,0.731118,0.941626,0.5,9.0,16.0,linear
58,120685,4184,4184,0.735326,0.945601,0.5,9.0,16.0,linear
59,119585,3859,3859,0.745428,0.948233,0.5,9.0,16.0,linear
60,116988,3620,3620,0.75318,0.951162,0.5,9.0,16.0,linear
61,115150,3250,3250,0.761869,0.955243,0.5,9.0,16.0,linear
62,113206,2980,2980,0.77246,0.958109,0.5,9.0,16.0,linear
63,110638,2645,2645,0.781339,0.961218,0.5,9.0,16.0,linear
64,108293,2397,2397,0.794479,0.963907,0.5,9.0,16.0,linear
65,105864,2156,2156,0.806142,0.967213,0.5,9.0,16.0,linear
66,104102,1908,1908,0.820913,0.970969,0.5,9.0,16.0,linear
67,101474,1634,1634,0.833548,0.974967,0.5,9.0,16.0,linear
68,99282,1383,1383,0.845957,0.977687,0.5,9.0,16.0,linear
69,97517,1176,1176,0.860648,0.980354,0.5,9.0,16.0,linear
70,95909,1028,1028,0.876482,0.982541,0.5,9.0,16.0,linear
71,93573,850,850,0.889086,0.984772,0.5,9.0,16.0,linear
72,92004,723,723,0.904055,0.987149,0.5,9.0,16.0,linear
73,90071,586,586,0.913874,0.990055,0.5,9.0,16.0,linear
74,89252,449,449,0.92559,0.992422,0.5,9.0,16.0,linear
75,87767,329,329,0.939664,0.994241,0.5,9.0,16.0,linear
76,86084,254,254,0.950707,0.995799,0.5,9.0,16.0,linear
77,85085,173,173,0.964292,0.9973,0.5,9.0,16.0,linear
78,83967,105,105,0.973111,0.998376,0.5,9.0,16.0,linear
79,83525,54,54,0.982004,0.999182,0.5,9.0,16.0,linear
80,82811,33,33,0.989206,0.999579,0.5,9.0,16.0,linear
81,82276,16,16,0.99288,0.999782,0.5,9.0,16.0,linear
82,81731,7,7,0.996134,0.999902,0.5,9.0,16.0,linear
83,81516,3,3,0.997928,0.999951,0.5,9.0,16.0,linear
84,81245,1,1,0.998831,0.999975,0.5,9.0,16.0,linear
85,81509,1,1,0.999552,0.999988,0.5,9.0,16.0,linear
86,81172,1,1,0.999877,0.999988,0.5,9.0,16.0,linear
87,81186,0,0,0.999969,1.0,0.5,9.0,16.0,linear

