generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49025,49025,0.0,0.0,0.0,10.5,5.0,linear
2,78443,49300,49300,0.0,0.0,0.0,10.5,5.0,linear
3,80493,50596,50596,0.0,0.0,0.0,10.5,5.0,linear
4,80262,50678,50678,0.0,0.0,0.0,10.5,5.0,linear
5,78722,50092,50092,0.0,0.0,0.0,10.5,5.0,linear
6,77392,49438,49438,0.0,0.0,0.0,10.5,5.0,linear
7,78093,49703,49703,0.0,0.0,0.0,10.5,5.0,linear
8,79116,50192,50192,0.0,0.0,0.0,10.5,5.0,linear
9,78935,50042,50042,0.0,0.0,0.0,10.5,5.0,linear
10,79008,50215,50215,0.0,0.0,0.0,10.5,5.0,linear
11,78491,50033,50033,0.0,0.0,0.0,10.5,5.0,linear
12,141385,49837,49837,0.347762,0.347762,0.0,10.5,5.0,linear
13,185317,56104,56104,0.425262,0.425262,0.0,10.5,5.0,linear
14,191693,59670,59670,0.420217,0.420217,0.0,10.5,5.0,linear
15,192120,60654,60654,0.430415,0.430415,0.0,10.5,5.0,linear
16,185084,58352,58352,0.45468,0.45468,0.0,10.5,5.0,linear
17,175147,53486,53486,0.48676,0.48676,0.0,10.5,5.0,linear
18,164528,47416,47416,0.522188,0.522188,0.0,10.5,5.0,linear
19,154926,40967,40967,0.560983,0.560983,0.0,10.5,5.0,linear
20,145552,34537,34537,0.60433,0.60433,0.0,10.5,5.0,linear
21,136688,28582,28582,0.65,0.65,0.0,10.5,5.0,linear
22,128724,23355,23355,0.700817,0.700817,0.0,10.5,5.0,linear
23,121183,18575,18575,0.750609,0.750609,0.0,10.5,5.0,linear
24,115147,14503,14503,0.801352,0.801352,0.0,10.5,5.0,linear
25,109601,10645,10645,0.84984,0.84984,0.0,10.5,5.0,linear
26,105155,7703,7703,0.891986,0.891986,0.0,10.5,5.0,linear
27,101289,5226,5226,0.926441,0.926441,0.0,10.5,5.0,linear
28,99090,3466,3466,0.950491,0.950491,0.0,10.5,5.0,linear
29,97539,2218,2218,0.968144,0.968144,0.0,10.5,5.0,linear
30,96436,1369,1369,0.981149,0.981149,0.0,10.5,5.0,linear
31,96037,821,821,0.988824,0.988824,0.0,10.5,5.0,linear
32,95336,467,467,0.993938,0.993938,0.0,10.5,5.0,linear
33,95319,262,262,0.996664,0.996664,0.0,10.5,5.0,linear
34,94960,125,125,0.998378,0.998378,0.0,10.5,5.0,linear
35,95495,55,55,0.99934,0.99934,0.0,10.5,5.0,linear
36,94983,21,21,0.999747,0.999747,0.0,10.5,5.0,linear
37,94880,12,12,0.999874,0.999874,0.0,10.5,5.0,linear
38,94548,5,5,0.999947,0.999947,0.0,10.5,5.0,linear
39,94653,1,1,0.999989,0.999989,0.0,10.5,5.0,linear
40,94484,1,1,0.999989,0.999989,0.0,10.5,5.0,linear
41,94600,0,0,1.0,1.0,0.0,10.5,5.0,linear

