generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49265,49265,0.0,0.0,0.0,19.5,11.0,linear
2,77969,48955,48955,0.0,0.0,0.0,19.5,11.0,linear
3,82985,51796,51796,0.0,0.0,0.0,19.5,11.0,linear
4,80353,50964,50964,0.0,0.0,0.0,19.5,11.0,linear
5,71946,47057,47057,0.0,0.0,0.0,19.5,11.0,linear
6,77346,49300,49300,0.0,0.0,0.0,19.5,11.0,linear
7,86157,53320,53320,0.0,0.0,0.0,19.5,11.0,linear
8,78894,49699,49699,0.0,0.0,0.0,19.5,11.0,linear
9,68444,44907,44907,0.0,0.0,0.0,19.5,11.0,linear
10,80222,50765,50765,0.0,0.0,0.0,19.5,11.0,linear
11,93802,57213,57213,0.0,0.0,0.0,19.5,11.0,linear
12,188114,45814,45814,0.434302,0.434302,0.0,19.5,11.0,linear
13,300468,73128,73128,0.501678,0.501678,0.0,19.5,11.0,linear
14,310802,80932,80932,0.467894,0.467894,0.0,19.5,11.0,linear
15,331415,92772,92772,0.457486,0.457486,0.0,19.5,11.0,linear
16,327852,95595,95595,0.460257,0.460257,0.0,19.5,11.0,linear
17,327854,97308,97308,0.465187,0.465187,0.0,19.5,11.0,linear
18,323144,95947,95947,0.471215,0.471215,0.0,19.5,11.0,linear
19,317337,91436,91436,0.479795,0.479795,0.0,19.5,11.0,linear
20,314246,89005,89005,0.488444,0.488444,0.0,19.5,11.0,linear
21,309085,85267,85267,0.497868,0.497868,0.0,19.5,11.0,linear
22,305722,83260,83260,0.506934,0.506934,0.0,19.5,11.0,linear
23,300000,80153,80153,0.515566,0.515566,0.0,19.5,11.0,linear
24,295475,77290,77290,0.524771,0.524771,0.0,19.5,11.0,linear
25,291529,74276,74276,0.536415,0.536415,0.0,19.5,11.0,linear
26,286059,70963,70963,0.547959,0.547959,0.0,19.5,11.0,linear
27,280630,67917,67917,0.560403,0.560403,0.0,19.5,11.0,linear
28,274752,64255,64255,0.573314,0.573314,0.0,19.5,11.0,linear
29,270156,60777,60777,0.588312,0.588312,0.0,19.5,11.0,linear
30,264387,57401,57401,0.603381,0.603381,0.0,19.5,11.0,linear
31,258408,53632,53632,0.621245,0.621245,0.0,19.5,11.0,linear
32,252306,49897,49897,0.642208,0.642208,0.0,19.5,11.0,linear
33,245536,45530,45530,0.6659,0.6659,0.0,19.5,11.0,linear
34,238423,41065,41065,0.689993,0.689993,0.0,19.5,11.0,linear
35,231717,36995,36995,0.716148,0.716148,0.0,19.5,11.0,linear
36,224415,32710,32710,0.74483,0.74483,0.0,19.5,11.0,linear
37,217294,27911,27911,0.774711,0.774711,0.0,19.5,11.0,linear
38,210857,23779,23779,0.805348,0.805348,0.0,19.5,11.0,linear
39,204096,19589,19589,0.835859,0.835859,0.0,19.5,11.0,linear
40,199058,15802,15802,0.866628,0.866628,0.0,19.5,11.0,linear
41,193921,12428,12428,0.896848,0.896848,0.0,19.5,11.0,linear
42,189537,9406,9406,0.92183,0.92183,0.0,19.5,11.0,linear
43,185531,7010,7010,0.942882,0.942882,0.0,19.5,11.0,linear
44,182506,4895,4895,0.960309,0.960309,0.0,19.5,11.0,linear
45,180487,3386,3386,0.973229,0.973229,0.0,19.5,11.0,linear
46,179138,2178,2178,0.983611,0.983611,0.0,19.5,11.0,linear
47,177612,1284,1284,0.990295,0.990295,0.0,19.5,11.0,linear
48,176672,777,777,0.994397,0.994397,0.0,19.5,11.0,linear
49,176700,416,416,0.997193,0.997193,0.0,19.5,11.0,linear
50,176245,204,204,0.998644,0.998644,0.0,19.5,11.0,linear
51,176714,92,92,0.999366,0.999366,0.0,19.5,11.0,linear
52,176577,41,41,0.999723,0.999723,0.0,19.5,11.0,linear
53,176006,23,23,0.999841,0.999841,0.0,19.5,11.0,linear
54,175801,10,10,0.999926,0.999926,0.0,19.5,11.0,linear
55,175935,3,3,0.999983,0.999983,0.0,19.5,11.0,linear
56,175700,1,1,0.999994,0.999994,0.0,19.5,11.0,linear
57,175712,0,0,1.0,1.0,0.0,19.5,11.0,linear

