generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77573,48911,48911,0.0,0.0,0.5,3.5,7.0,linear
2,78054,49224,49224,0.0,0.0,0.5,3.5,7.0,linear
3,80567,50817,50817,0.0,0.0,0.5,3.5,7.0,linear
4,80832,51024,51024,0.0,0.0,0.5,3.5,7.0,linear
5,78101,49985,49985,0.0,0.0,0.5,3.5,7.0,linear
6,77764,49922,49922,0.0,0.0,0.5,3.5,7.0,linear
7,78085,49928,49928,0.0,0.0,0.5,3.5,7.0,linear
8,77724,49579,49579,0.0,0.0,0.5,3.5,7.0,linear
9,78361,49753,49753,0.0,0.0,0.5,3.5,7.0,linear
10,79995,50906,50906,0.0,0.0,0.5,3.5,7.0,linear
11,80224,51030,51030,0.0,0.0,0.5,3.5,7.0,linear
12,98409,49529,49529,0.186251,0.204251,0.5,3.5,7.0,linear
13,105647,46700,46700,0.278487,0.323777,0.5,3.5,7.0,linear
14,103327,43120,43120,0.311038,0.393788,0.5,3.5,7.0,linear
15,102888,39042,39042,0.344297,0.466558,0.5,3.5,7.0,linear
16,103340,35434,35434,0.376335,0.537248,0.5,3.5,7.0,linear
17,103731,31540,31540,0.406542,0.60146,0.5,3.5,7.0,linear
18,103335,27644,27644,0.430073,0.649039,0.5,3.5,7.0,linear
19,101839,24357,24357,0.448203,0.684199,0.5,3.5,7.0,linear
20,100496,22006,22006,0.461366,0.707819,0.5,3.5,7.0,linear
21,98050,19801,19801,0.472414,0.725613,0.5,3.5,7.0,linear
22,95528,18130,18130,0.483934,0.742507,0.5,3.5,7.0,linear
23,93023,16722,16722,0.494417,0.756032,0.5,3.5,7.0,linear
24,90279,15362,15362,0.505167,0.769639,0.5,3.5,7.0,linear
25,87523,14074,14074,0.513905,0.779349,0.5,3.5,7.0,linear
26,84808,12974,12974,0.522635,0.786609,0.5,3.5,7.0,linear
27,81877,12152,12152,0.530798,0.794714,0.5,3.5,7.0,linear
28,79518,11096,11096,0.541444,0.805583,0.5,3.5,7.0,linear
29,77249,10279,10279,0.550767,0.812926,0.5,3.5,7.0,linear
30,74545,9553,9553,0.558904,0.818189,0.5,3.5,7.0,linear
31,72059,8839,8839,0.569821,0.828543,0.5,3.5,7.0,linear
32,69648,8109,8109,0.580467,0.836758,0.5,3.5,7.0,linear
33,66901,7335,7335,0.590927,0.844837,0.5,3.5,7.0,linear
34,65128,6794,6794,0.603866,0.853886,0.5,3.5,7.0,linear
35,62840,6001,6001,0.617071,0.862192,0.5,3.5,7.0,linear
36,60711,5456,5456,0.632484,0.870083,0.5,3.5,7.0,linear
37,58175,4864,4864,0.646176,0.880304,0.5,3.5,7.0,linear
38,56088,4304,4304,0.663562,0.890346,0.5,3.5,7.0,linear
39,53512,3718,3718,0.680724,0.899473,0.5,3.5,7.0,linear
40,50968,3206,3206,0.699155,0.908669,0.5,3.5,7.0,linear
41,49132,2744,2744,0.720638,0.919967,0.5,3.5,7.0,linear
42,46728,2228,2228,0.741625,0.929879,0.5,3.5,7.0,linear
43,44695,1849,1849,0.766278,0.938418,0.5,3.5,7.0,linear
44,42711,1511,1511,0.792385,0.948617,0.5,3.5,7.0,linear
45,40707,1163,1163,0.81815,0.957756,0.5,3.5,7.0,linear
46,39340,906,906,0.843313,0.96533,0.5,3.5,7.0,linear
47,37669,721,721,0.869017,0.971414,0.5,3.5,7.0,linear
48,36426,552,552,0.893196,0.978091,0.5,3.5,7.0,linear
49,35233,399,399,0.9122,0.983286,0.5,3.5,7.0,linear
50,34799,293,293,0.934499,0.987719,0.5,3.5,7.0,linear
51,33784,215,215,0.950017,0.990946,0.5,3.5,7.0,linear
52,33162,145,145,0.963676,0.993476,0.5,3.5,7.0,linear
53,32796,110,110,0.974545,0.995708,0.5,3.5,7.0,linear
54,32218,66,66,0.981705,0.997395,0.5,3.5,7.0,linear
55,31856,39,39,0.98624,0.99854,0.5,3.5,7.0,linear
56,32006,23,23,0.991205,0.999099,0.5,3.5,7.0,linear
57,31738,12,12,0.993567,0.999498,0.5,3.5,7.0,linear
58,31770,7,7,0.996479,0.999717,0.5,3.5,7.0,linear
59,31697,3,3,0.997746,0.999874,0.5,3.5,7.0,linear
60,31579,2,2,0.998829,0.999937,0.5,3.5,7.0,linear
61,31483,1,1,0.999524,0.999968,0.5,3.5,7.0,linear
62,31507,0,0,0.999778,1.0,0.5,3.5,7.0,linear

