generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49364,49364,0.0,0.0,0.0,9.0,2.0,linear
2,78630,49379,49379,0.0,0.0,0.0,9.0,2.0,linear
3,78327,49592,49592,0.0,0.0,0.0,9.0,2.0,linear
4,78053,49663,49663,0.0,0.0,0.0,9.0,2.0,linear
5,78175,49823,49823,0.0,0.0,0.0,9.0,2.0,linear
6,77853,49652,49652,0.0,0.0,0.0,9.0,2.0,linear
7,78037,49687,49687,0.0,0.0,0.0,9.0,2.0,linear
8,78441,49773,49773,0.0,0.0,0.0,9.0,2.0,linear
9,78314,49580,49580,0.0,0.0,0.0,9.0,2.0,linear
10,78483,49642,49642,0.0,0.0,0.0,9.0,2.0,linear
11,78209,49757,49757,0.0,0.0,0.0,9.0,2.0,linear
12,132853,50159,50159,0.357111,0.378742,0.0,9.0,2.0,linear
13,156590,46648,46648,0.483726,0.528528,0.0,9.0,2.0,linear
14,150586,40712,40712,0.527138,0.599983,0.0,9.0,2.0,linear
15,143259,33360,33360,0.57485,0.673734,0.0,9.0,2.0,linear
16,135443,26243,26243,0.623682,0.740325,0.0,9.0,2.0,linear
17,127008,19320,19320,0.675449,0.80265,0.0,9.0,2.0,linear
18,118469,13398,13398,0.726037,0.853056,0.0,9.0,2.0,linear
19,110755,9064,9064,0.776356,0.892382,0.0,9.0,2.0,linear
20,103054,6026,6026,0.822136,0.921888,0.0,9.0,2.0,linear
21,96648,3934,3934,0.865132,0.945105,0.0,9.0,2.0,linear
22,91673,2518,2518,0.902451,0.963134,0.0,9.0,2.0,linear
23,88722,1571,1571,0.933335,0.976902,0.0,9.0,2.0,linear
24,85932,927,927,0.956004,0.9863,0.0,9.0,2.0,linear
25,84375,524,524,0.971917,0.991991,0.0,9.0,2.0,linear
26,82959,299,299,0.982913,0.995491,0.0,9.0,2.0,linear
27,81991,161,161,0.98999,0.997595,0.0,9.0,2.0,linear
28,81493,78,78,0.994471,0.998824,0.0,9.0,2.0,linear
29,81346,34,34,0.99731,0.999509,0.0,9.0,2.0,linear
30,81248,13,13,0.998573,0.999791,0.0,9.0,2.0,linear
31,81473,9,9,0.999337,0.999877,0.0,9.0,2.0,linear
32,81081,5,5,0.999661,0.999938,0.0,9.0,2.0,linear
33,81081,3,3,0.999858,0.999963,0.0,9.0,2.0,linear
34,81206,1,1,0.999945,0.999988,0.0,9.0,2.0,linear
35,81121,0,0,0.999975,1.0,0.0,9.0,2.0,linear

