generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49129,49129,0.0,0.0,0.0,30.0,16.0,linear
2,77886,48888,48888,0.0,0.0,0.0,30.0,16.0,linear
3,83121,51794,51794,0.0,0.0,0.0,30.0,16.0,linear
4,79017,50180,50180,0.0,0.0,0.0,30.0,16.0,linear
5,69828,45687,45687,0.0,0.0,0.0,30.0,16.0,linear
6,83788,52468,52468,0.0,0.0,0.0,30.0,16.0,linear
7,95663,58281,58281,0.0,0.0,0.0,30.0,16.0,linear
8,62622,42409,42409,0.0,0.0,0.0,30.0,16.0,linear
9,47156,34656,34656,0.0,0.0,0.0,30.0,16.0,linear
10,123656,71683,71683,0.0,0.0,0.0,30.0,16.0,linear
11,115261,67715,67715,0.0,0.0,0.0,30.0,16.0,linear
12,254827,49596,49596,0.600136,0.600136,0.0,30.0,16.0,linear
13,355174,58027,58027,0.624378,0.624378,0.0,30.0,16.0,linear
14,405641,81903,81903,0.564665,0.564665,0.0,30.0,16.0,linear
15,436930,96842,96842,0.527446,0.527446,0.0,30.0,16.0,linear
16,454385,108280,108280,0.520609,0.520609,0.0,30.0,16.0,linear
17,457120,116493,116493,0.523644,0.523644,0.0,30.0,16.0,linear
18,452386,117887,117887,0.522217,0.522217,0.0,30.0,16.0,linear
19,450855,117297,117297,0.52682,0.52682,0.0,30.0,16.0,linear
20,447434,113409,113409,0.530577,0.530577,0.0,30.0,16.0,linear
21,445317,111366,111366,0.533897,0.533897,0.0,30.0,16.0,linear
22,442233,109458,109458,0.537872,0.537872,0.0,30.0,16.0,linear
23,440403,108148,108148,0.540969,0.540969,0.0,30.0,16.0,linear
24,438255,107260,107260,0.543402,0.543402,0.0,30.0,16.0,linear
25,436342,105745,105745,0.54646,0.54646,0.0,30.0,16.0,linear
26,434532,104641,104641,0.550319,0.550319,0.0,30.0,16.0,linear
27,432893,103062,103062,0.554264,0.554264,0.0,30.0,16.0,linear
28,429920,101875,101875,0.55729,0.55729,0.0,30.0,16.0,linear
29,427602,100395,100395,0.560678,0.560678,0.0,30.0,16.0,linear
30,424611,98571,98571,0.564998,0.564998,0.0,30.0,16.0,linear
31,422599,97324,97324,0.569561,0.569561,0.0,30.0,16.0,linear
32,419498,95587,95587,0.572626,0.572626,0.0,30.0,16.0,linear
33,418215,94406,94406,0.576965,0.576965,0.0,30.0,16.0,linear
34,415717,92866,92866,0.581189,0.581189,0.0,30.0,16.0,linear
35,413141,90807,90807,0.58794,0.58794,0.0,30.0,16.0,linear
36,408883,88210,88210,0.592192,0.592192,0.0,30.0,16.0,linear
37,406217,87333,87333,0.597109,0.597109,0.0,30.0,16.0,linear
38,403025,84912,84912,0.603906,0.603906,0.0,30.0,16.0,linear
39,399591,82923,82923,0.61077,0.61077,0.0,30.0,16.0,linear
40,395525,80464,80464,0.617741,0.617741,0.0,30.0,16.0,linear
41,392829,78248,78248,0.625026,0.625026,0.0,30.0,16.0,linear
42,388334,75685,75685,0.632776,0.632776,0.0,30.0,16.0,linear
43,383733,73048,73048,0.642024,0.642024,0.0,30.0,16.0,linear
44,379963,70050,70050,0.651604,0.651604,0.0,30.0,16.0,linear
45,375268,67524,67524,0.660383,0.660383,0.0,30.0,16.0,linear
46,370747,65203,65203,0.671376,0.671376,0.0,30.0,16.0,linear
47,366077,61794,61794,0.686088,0.686088,0.0,30.0,16.0,linear
48,359598,58045,58045,0.699225,0.699225,0.0,30.0,16.0,linear
49,354807,54486,54486,0.715919,0.715919,0.0,30.0,16.0,linear
50,347300,50046,50046,0.735467,0.735467,0.0,30.0,16.0,linear
51,339592,45313,45313,0.757294,0.757294,0.0,30.0,16.0,linear
52,331377,40530,40530,0.779597,0.779597,0.0,30.0,16.0,linear
53,324155,35822,35822,0.803383,0.803383,0.0,30.0,16.0,linear
54,316615,30628,30628,0.826892,0.826892,0.0,30.0,16.0,linear
55,309630,26346,26346,0.851292,0.851292,0.0,30.0,16.0,linear
56,302793,21882,21882,0.875217,0.875217,0.0,30.0,16.0,linear
57,296686,17892,17892,0.900505,0.900505,0.0,30.0,16.0,linear
58,290615,13826,13826,0.922104,0.922104,0.0,30.0,16.0,linear
59,285705,10698,10698,0.941405,0.941405,0.0,30.0,16.0,linear
60,281523,7870,7870,0.956595,0.956595,0.0,30.0,16.0,linear
61,278381,5669,5669,0.968735,0.968735,0.0,30.0,16.0,linear
62,275771,4025,4025,0.978783,0.978783,0.0,30.0,16.0,linear
63,274211,2619,2619,0.986589,0.986589,0.0,30.0,16.0,linear
64,272868,1753,1753,0.99144,0.99144,0.0,30.0,16.0,linear
65,272022,1111,1111,0.994818,0.994818,0.0,30.0,16.0,linear
66,271541,621,621,0.997198,0.997198,0.0,30.0,16.0,linear
67,271010,323,323,0.998583,0.998583,0.0,30.0,16.0,linear
68,271513,153,153,0.999352,0.999352,0.0,30.0,16.0,linear
69,271224,77,77,0.999628,0.999628,0.0,30.0,16.0,linear
70,270821,48,48,0.999786,0.999786,0.0,30.0,16.0,linear
71,270846,19,19,0.999904,0.999904,0.0,30.0,16.0,linear
72,270664,6,6,0.999963,0.999963,0.0,30.0,16.0,linear
73,270592,4,4,0.999985,0.999985,0.0,30.0,16.0,linear
74,270773,4,4,0.999985,0.999985,0.0,30.0,16.0,linear
75,270698,1,1,0.999996,0.999996,0.0,30.0,16.0,linear
76,270843,0,0,1.0,1.0,0.0,30.0,16.0,linear

