generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,48957,48957,0.0,0.0,0.0,14.0,4.0,linear
2,78427,49140,49140,0.0,0.0,0.0,14.0,4.0,linear
3,79631,50076,50076,0.0,0.0,0.0,14.0,4.0,linear
4,79715,50433,50433,0.0,0.0,0.0,14.0,4.0,linear
5,79171,50634,50634,0.0,0.0,0.0,14.0,4.0,linear
6,78262,50095,50095,0.0,0.0,0.0,14.0,4.0,linear
7,77795,49765,49765,0.0,0.0,0.0,14.0,4.0,linear
8,78333,49784,49784,0.0,0.0,0.0,14.0,4.0,linear
9,78421,49782,49782,0.0,0.0,0.0,14.0,4.0,linear
10,78580,49869,49869,0.0,0.0,0.0,14.0,4.0,linear
11,78952,50167,50167,0.0,0.0,0.0,14.0,4.0,linear
12,163487,50464,50464,0.458464,0.478185,0.0,14.0,4.0,linear
13,201321,46497,46497,0.587904,0.62578,0.0,14.0,4.0,linear
14,194032,39959,39959,0.623879,0.689461,0.0,14.0,4.0,linear
15,189352,33034,33034,0.658889,0.75191,0.0,14.0,4.0,linear
16,184418,25991,25991,0.69284,0.810379,0.0,14.0,4.0,linear
17,179406,19179,19179,0.728292,0.860833,0.0,14.0,4.0,linear
18,173328,13345,13345,0.762104,0.898965,0.0,14.0,4.0,linear
19,166641,9338,9338,0.796087,0.924861,0.0,14.0,4.0,linear
20,159615,6529,6529,0.82982,0.943671,0.0,14.0,4.0,linear
21,152013,4516,4516,0.862019,0.957566,0.0,14.0,4.0,linear
22,145374,3111,3111,0.89284,0.969375,0.0,14.0,4.0,linear
23,140481,2130,2130,0.919774,0.978642,0.0,14.0,4.0,linear
24,136399,1442,1442,0.940487,0.985186,0.0,14.0,4.0,linear
25,133054,986,986,0.956966,0.990086,0.0,14.0,4.0,linear
26,131208,614,614,0.97038,0.993625,0.0,14.0,4.0,linear
27,129600,390,390,0.980298,0.996096,0.0,14.0,4.0,linear
28,128243,217,217,0.986988,0.997918,0.0,14.0,4.0,linear
29,127795,123,123,0.992266,0.998854,0.0,14.0,4.0,linear
30,127172,66,66,0.995188,0.999372,0.0,14.0,4.0,linear
31,126565,41,41,0.997115,0.999621,0.0,14.0,4.0,linear
32,126417,28,28,0.998427,0.999755,0.0,14.0,4.0,linear
33,126423,12,12,0.999004,0.999889,0.0,14.0,4.0,linear
34,126676,6,6,0.999546,0.999937,0.0,14.0,4.0,linear
35,126496,3,3,0.999704,0.999976,0.0,14.0,4.0,linear
36,126262,2,2,0.999846,0.999984,0.0,14.0,4.0,linear
37,126017,0,0,0.999893,1.0,0.0,14.0,4.0,linear

