generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49312,49312,0.0,0.0,0.5,2.0,11.0,linear
2,78108,49118,49118,0.0,0.0,0.5,2.0,11.0,linear
3,81483,51012,51012,0.0,0.0,0.5,2.0,11.0,linear
4,82931,51972,51972,0.0,0.0,0.5,2.0,11.0,linear
5,74205,47931,47931,0.0,0.0,0.5,2.0,11.0,linear
6,73082,47448,47448,0.0,0.0,0.5,2.0,11.0,linear
7,86838,53798,53798,0.0,0.0,0.5,2.0,11.0,linear
8,85464,53214,53214,0.0,0.0,0.5,2.0,11.0,linear
9,64633,43349,43349,0.0,0.0,0.5,2.0,11.0,linear
10,73215,47608,47608,0.0,0.0,0.5,2.0,11.0,linear
11,96445,58418,58418,0.0,0.0,0.5,2.0,11.0,linear
12,98017,53163,53163,0.123254,0.123254,0.5,2.0,11.0,linear
13,71235,37743,37743,0.202932,0.249647,0.5,2.0,11.0,linear
14,87569,43074,43074,0.201071,0.275811,0.5,2.0,11.0,linear
15,112345,50812,50812,0.216108,0.305967,0.5,2.0,11.0,linear
16,103654,44058,44058,0.24534,0.347027,0.5,2.0,11.0,linear
17,84399,36003,36003,0.288446,0.451072,0.5,2.0,11.0,linear
18,98245,38398,38398,0.301836,0.481654,0.5,2.0,11.0,linear
19,103796,37532,37532,0.313115,0.509864,0.5,2.0,11.0,linear
20,104499,34334,34334,0.327954,0.540405,0.5,2.0,11.0,linear
21,102336,32620,32620,0.336598,0.560438,0.5,2.0,11.0,linear
22,106256,33287,33287,0.34093,0.571943,0.5,2.0,11.0,linear
23,107372,32889,32889,0.344728,0.579017,0.5,2.0,11.0,linear
24,106535,31893,31893,0.349903,0.589377,0.5,2.0,11.0,linear
25,106487,31529,31529,0.352094,0.594434,0.5,2.0,11.0,linear
26,107629,31500,31500,0.353182,0.597757,0.5,2.0,11.0,linear
27,107598,31394,31394,0.354486,0.600238,0.5,2.0,11.0,linear
28,106991,30841,30841,0.356452,0.60389,0.5,2.0,11.0,linear
29,107203,30713,30713,0.358926,0.60996,0.5,2.0,11.0,linear
30,106784,30179,30179,0.359886,0.611266,0.5,2.0,11.0,linear
31,107355,30162,30162,0.36019,0.611965,0.5,2.0,11.0,linear
32,107335,30145,30145,0.359896,0.611989,0.5,2.0,11.0,linear
33,107883,30014,30014,0.359327,0.611778,0.5,2.0,11.0,linear
34,107418,29972,29972,0.361027,0.614188,0.5,2.0,11.0,linear
35,107664,30053,30053,0.360854,0.613567,0.5,2.0,11.0,linear
36,107671,30254,30254,0.360811,0.614146,0.5,2.0,11.0,linear
37,107678,30138,30138,0.360176,0.613249,0.5,2.0,11.0,linear
38,107874,30184,30184,0.359998,0.612574,0.5,2.0,11.0,linear
39,108203,30301,30301,0.359823,0.612938,0.5,2.0,11.0,linear
40,108199,30393,30393,0.358794,0.610608,0.5,2.0,11.0,linear
41,107710,30153,30153,0.359698,0.611265,0.5,2.0,11.0,linear
42,106950,30006,30006,0.359284,0.611118,0.5,2.0,11.0,linear
43,107201,30050,30050,0.358173,0.609008,0.5,2.0,11.0,linear
