generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49010,49010,0.0,0.0,0.5,3.0,8.0,linear
2,78126,49042,49042,0.0,0.0,0.5,3.0,8.0,linear
3,80396,50431,50431,0.0,0.0,0.5,3.0,8.0,linear
4,80619,50788,50788,0.0,0.0,0.5,3.0,8.0,linear
5,78226,49865,49865,0.0,0.0,0.5,3.0,8.0,linear
6,78386,49952,49952,0.0,0.0,0.5,3.0,8.0,linear
7,79330,50502,50502,0.0,0.0,0.5,3.0,8.0,linear
8,78235,49988,49988,0.0,0.0,0.5,3.0,8.0,linear
9,76828,49250,49250,0.0,0.0,0.5,3.0,8.0,linear
10,78809,50212,50212,0.0,0.0,0.5,3.0,8.0,linear
11,80420,50942,50942,0.0,0.0,0.5,3.0,8.0,linear
12,96459,49876,49876,0.163892,0.180752,0.5,3.0,8.0,linear
13,101207,46740,46740,0.248297,0.292224,0.5,3.0,8.0,linear
14,100045,44038,44038,0.280913,0.361793,0.5,3.0,8.0,linear
15,100594,40658,40658,0.31472,0.434767,0.5,3.0,8.0,linear
16,100628,36916,36916,0.34482,0.502849,0.5,3.0,8.0,linear
17,101828,33524,33524,0.372677,0.562731,0.5,3.0,8.0,linear
18,101941,30196,30196,0.392111,0.606335,0.5,3.0,8.0,linear
19,102695,27695,27695,0.406959,0.637836,0.5,3.0,8.0,linear
20,102551,25625,25625,0.41825,0.660789,0.5,3.0,8.0,linear
21,102428,24224,24224,0.427868,0.67869,0.5,3.0,8.0,linear
22,100994,22772,22772,0.435252,0.69229,0.5,3.0,8.0,linear
23,100003,21720,21720,0.441017,0.702261,0.5,3.0,8.0,linear
24,98635,20798,20798,0.446598,0.711265,0.5,3.0,8.0,linear
25,96910,19861,19861,0.452198,0.718904,0.5,3.0,8.0,linear
26,95243,18910,18910,0.457708,0.726984,0.5,3.0,8.0,linear
27,94014,18177,18177,0.461614,0.733051,0.5,3.0,8.0,linear
28,92825,17616,17616,0.467094,0.740318,0.5,3.0,8.0,linear
29,91251,16891,16891,0.470356,0.744057,0.5,3.0,8.0,linear
30,90260,16391,16391,0.474663,0.749393,0.5,3.0,8.0,linear
31,89008,15809,15809,0.477391,0.75229,0.5,3.0,8.0,linear
32,87763,15446,15446,0.480836,0.757084,0.5,3.0,8.0,linear
33,86891,15000,15000,0.48492,0.76161,0.5,3.0,8.0,linear
34,85411,14540,14540,0.487231,0.765571,0.5,3.0,8.0,linear
35,85008,14134,14134,0.491859,0.770332,0.5,3.0,8.0,linear
36,83255,13685,13685,0.4931,0.771688,0.5,3.0,8.0,linear
37,82308,13474,13474,0.496736,0.775889,0.5,3.0,8.0,linear
38,81083,12894,12894,0.500698,0.780487,0.5,3.0,8.0,linear
39,80322,12561,12561,0.504959,0.783677,0.5,3.0,8.0,linear
40,79375,12062,12062,0.509866,0.788882,0.5,3.0,8.0,linear
41,77903,11553,11553,0.514848,0.794968,0.5,3.0,8.0,linear
42,76756,11060,11060,0.518304,0.796473,0.5,3.0,8.0,linear
43,74862,10647,10647,0.522008,0.799381,0.5,3.0,8.0,linear
44,73776,10302,10302,0.525715,0.802012,0.5,3.0,8.0,linear
45,72288,9923,9923,0.53044,0.805622,0.5,3.0,8.0,linear
46,71210,9664,9664,0.533878,0.810376,0.5,3.0,8.0,linear
47,70096,9258,9258,0.537495,0.812133,0.5,3.0,8.0,linear
48,69415,9032,9032,0.54149,0.816229,0.5,3.0,8.0,linear
49,67902,8751,8751,0.545125,0.818241,0.5,3.0,8.0,linear
50,67031,8536,8536,0.547733,0.81928,0.5,3.0,8.0,linear
51,66532,8328,8328,0.552915,0.82405,0.5,3.0,8.0,linear
52,65263,7888,7888,0.556837,0.828704,0.5,3.0,8.0,linear
53,64377,7643,7643,0.562841,0.83356,0.5,3.0,8.0,linear
54,63083,7212,7212,0.568714,0.838656,0.5,3.0,8.0,linear
55,61979,6824,6824,0.57534,0.844471,0.5,3.0,8.0,linear
56,60562,6360,6360,0.582123,0.848218,0.5,3.0,8.0,linear
57,59180,6123,6123,0.587885,0.850757,0.5,3.0,8.0,linear
58,57956,5765,5765,0.596471,0.856135,0.5,3.0,8.0,linear
59,56224,5411,5411,0.603012,0.85856,0.5,3.0,8.0,linear
60,54889,5171,5171,0.610525,0.863732,0.5,3.0,8.0,linear
61,53215,4817,4817,0.619094,0.870006,0.5,3.0,8.0,linear
62,52055,4445,4445,0.629307,0.875417,0.5,3.0,8.0,linear
63,50678,4144,4144,0.637807,0.881231,0.5,3.0,8.0,linear
64,49491,3837,3837,0.647877,0.887898,0.5,3.0,8.0,linear
65,48085,3487,3487,0.661096,0.895061,0.5,3.0,8.0,linear
66,46884,3145,3145,0.674875,0.902638,0.5,3.0,8.0,linear
67,45055,2727,2727,0.689187,0.911761,0.5,3.0,8.0,linear
68,43396,2434,2434,0.706459,0.918541,0.5,3.0,8.0,linear
69,41633,2135,2135,0.723629,0.925386,0.5,3.0,8.0,linear
70,40153,1831,1831,0.744223,0.934664,0.5,3.0,8.0,linear
71,38362,1482,1482,0.764291,0.944089,0.5,3.0,8.0,linear
72,36863,1216,1216,0.789814,0.951711,0.5,3.0,8.0,linear
73,35227,982,982,0.812323,0.959079,0.5,3.0,8.0,linear
74,33867,780,780,0.8378,0.965746,0.5,3.0,8.0,linear
75,32561,591,591,0.861549,0.972869,0.5,3.0,8.0,linear
76,31522,436,436,0.890089,0.979073,0.5,3.0,8.0,linear
77,30449,340,340,0.91154,0.98422,0.5,3.0,8.0,linear
78,29479,236,236,0.928643,0.988196,0.5,3.0,8.0,linear
79,29069,164,164,0.945746,0.991967,0.5,3.0,8.0,linear
80,28527,114,114,0.958325,0.994716,0.5,3.0,8.0,linear
81,28254,75,75,0.968835,0.996601,0.5,3.0,8.0,linear
82,27830,51,51,0.977662,0.997908,0.5,3.0,8.0,linear
83,27787,24,24,0.986349,0.998999,0.5,3.0,8.0,linear
84,27301,10,10,0.992512,0.999598,0.5,3.0,8.0,linear
85,27195,5,5,0.996018,0.999816,0.5,3.0,8.0,linear
86,27018,2,2,0.998096,0.999926,0.5,3.0,8.0,linear
87,27098,1,1,0.999041,0.999963,0.5,3.0,8.0,linear
88,27161,0,0,0.999503,1.0,0.5,3.0,8.0,linear

