generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49435,49435,0.0,0.0,0.5,8.5,15.0,linear
2,77866,49240,49240,0.0,0.0,0.5,8.5,15.0,linear
3,82412,51611,51611,0.0,0.0,0.5,8.5,15.0,linear
4,80841,50890,50890,0.0,0.0,0.5,8.5,15.0,linear
5,75597,48790,48790,0.0,0.0,0.5,8.5,15.0,linear
6,76617,49485,49485,0.0,0.0,0.5,8.5,15.0,linear
7,81193,51442,51442,0.0,0.0,0.5,8.5,15.0,linear
8,79779,50616,50616,0.0,0.0,0.5,8.5,15.0,linear
9,71906,46742,46742,0.0,0.0,0.5,8.5,15.0,linear
10,79681,50625,50625,0.0,0.0,0.5,8.5,15.0,linear
11,92996,57142,57142,0.0,0.0,0.5,8.5,15.0,linear
12,117986,44216,44216,0.416558,0.424803,0.5,8.5,15.0,linear
13,123025,33445,33445,0.443746,0.521871,0.5,8.5,15.0,linear
14,173806,49755,49755,0.439901,0.524773,0.5,8.5,15.0,linear
15,175390,47262,47262,0.488678,0.563928,0.5,8.5,15.0,linear
16,145467,34985,34985,0.516459,0.680233,0.5,8.5,15.0,linear
17,155480,32325,32325,0.555233,0.739146,0.5,8.5,15.0,linear
18,156144,27703,27703,0.557494,0.788203,0.5,8.5,15.0,linear
19,170045,24269,24269,0.568516,0.809495,0.5,8.5,15.0,linear
20,162883,18783,18783,0.579305,0.839918,0.5,8.5,15.0,linear
21,168302,17978,17978,0.58699,0.849092,0.5,8.5,15.0,linear
22,164515,17062,17062,0.590733,0.857199,0.5,8.5,15.0,linear
23,163844,15688,15688,0.596255,0.863701,0.5,8.5,15.0,linear
24,161071,14829,14829,0.60179,0.868932,0.5,8.5,15.0,linear
25,159740,14087,14087,0.605354,0.871625,0.5,8.5,15.0,linear
26,157781,13747,13747,0.608246,0.872527,0.5,8.5,15.0,linear
27,155795,13327,13327,0.611504,0.876433,0.5,8.5,15.0,linear
28,154822,12855,12855,0.614464,0.87911,0.5,8.5,15.0,linear
29,154449,12428,12428,0.618109,0.880931,0.5,8.5,15.0,linear
30,153128,12136,12136,0.620986,0.882983,0.5,8.5,15.0,linear
31,150982,11654,11654,0.624088,0.884769,0.5,8.5,15.0,linear
32,149464,11386,11386,0.627032,0.888039,0.5,8.5,15.0,linear
33,148466,11056,11056,0.631223,0.892646,0.5,8.5,15.0,linear
34,147006,10484,10484,0.635167,0.894724,0.5,8.5,15.0,linear
35,145776,10094,10094,0.63786,0.896471,0.5,8.5,15.0,linear
36,144201,9753,9753,0.642059,0.897861,0.5,8.5,15.0,linear
37,142300,9464,9464,0.644252,0.899341,0.5,8.5,15.0,linear
38,141019,9154,9154,0.648918,0.902329,0.5,8.5,15.0,linear
39,138848,8853,8853,0.652072,0.905,0.5,8.5,15.0,linear
40,137971,8545,8545,0.655588,0.907429,0.5,8.5,15.0,linear
41,136995,8223,8223,0.659588,0.909453,0.5,8.5,15.0,linear
42,135299,7788,7788,0.664884,0.91245,0.5,8.5,15.0,linear
43,133650,7530,7530,0.669305,0.914667,0.5,8.5,15.0,linear
44,131985,7191,7191,0.673907,0.917201,0.5,8.5,15.0,linear
45,130565,6832,6832,0.678858,0.919709,0.5,8.5,15.0,linear
46,128749,6558,6558,0.682795,0.920198,0.5,8.5,15.0,linear
47,127692,6304,6304,0.687552,0.922528,0.5,8.5,15.0,linear
48,125901,5939,5939,0.693052,0.925387,0.5,8.5,15.0,linear
49,123989,5696,5696,0.698943,0.92742,0.5,8.5,15.0,linear
50,121939,5445,5445,0.704513,0.92993,0.5,8.5,15.0,linear
51,120114,5140,5140,0.710626,0.933238,0.5,8.5,15.0,linear
52,118219,4871,4871,0.717467,0.93647,0.5,8.5,15.0,linear
53,117057,4514,4514,0.724796,0.939678,0.5,8.5,15.0,linear
54,115313,4273,4273,0.732783,0.943195,0.5,8.5,15.0,linear
55,112860,3949,3949,0.740113,0.945766,0.5,8.5,15.0,linear
56,111442,3725,3725,0.747792,0.948482,0.5,8.5,15.0,linear
57,109527,3424,3424,0.756025,0.951856,0.5,8.5,15.0,linear
58,108093,3087,3087,0.767171,0.955797,0.5,8.5,15.0,linear
59,105255,2790,2790,0.778388,0.959196,0.5,8.5,15.0,linear
60,102942,2486,2486,0.790052,0.961838,0.5,8.5,15.0,linear
61,100896,2220,2220,0.803355,0.965629,0.5,8.5,15.0,linear
62,98568,1903,1903,0.816677,0.970165,0.5,8.5,15.0,linear
63,96892,1631,1631,0.831886,0.973412,0.5,8.5,15.0,linear
64,94523,1407,1407,0.848346,0.977661,0.5,8.5,15.0,linear
65,91781,1099,1099,0.862302,0.980351,0.5,8.5,15.0,linear
66,90071,939,939,0.881646,0.983568,0.5,8.5,15.0,linear
67,87595,734,734,0.891824,0.986809,0.5,8.5,15.0,linear
68,86474,602,602,0.910012,0.989372,0.5,8.5,15.0,linear
69,84663,469,469,0.923246,0.991613,0.5,8.5,15.0,linear
70,83121,349,349,0.938519,0.993804,0.5,8.5,15.0,linear
71,81218,246,246,0.952804,0.995176,0.5,8.5,15.0,linear
72,80502,185,185,0.962633,0.996374,0.5,8.5,15.0,linear
73,79734,144,144,0.971542,0.996953,0.5,8.5,15.0,linear
74,78678,120,120,0.978963,0.99758,0.5,8.5,15.0,linear
75,78088,91,91,0.983983,0.99848,0.5,8.5,15.0,linear
76,77811,65,65,0.986837,0.99897,0.5,8.5,15.0,linear
77,77635,43,43,0.990002,0.999386,0.5,8.5,15.0,linear
78,77312,21,21,0.993161,0.999614,0.5,8.5,15.0,linear
79,77065,14,14,0.995232,0.999767,0.5,8.5,15.0,linear
80,76804,8,8,0.997535,0.999883,0.5,8.5,15.0,linear
81,76792,5,5,0.998361,0.999922,0.5,8.5,15.0,linear
82,76497,3,3,0.998922,0.999961,0.5,8.5,15.0,linear
83,76737,2,2,0.999524,0.999974,0.5,8.5,15.0,linear
84,77073,2,2,0.999624,0.999974,0.5,8.5,15.0,linear
85,76700,0,0,0.999622,1.0,0.5,8.5,15.0,linear

