generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48978,48978,0.0,0.0,0.0,7.0,9.0,linear
2,78281,49048,49048,0.0,0.0,0.0,7.0,9.0,linear
3,82117,51319,51319,0.0,0.0,0.0,7.0,9.0,linear
4,80349,50825,50825,0.0,0.0,0.0,7.0,9.0,linear
5,75491,48771,48771,0.0,0.0,0.0,7.0,9.0,linear
6,76828,49513,49513,0.0,0.0,0.0,7.0,9.0,linear
7,82762,52143,52143,0.0,0.0,0.0,7.0,9.0,linear
8,80090,50658,50658,0.0,0.0,0.0,7.0,9.0,linear
9,73820,47730,47730,0.0,0.0,0.0,7.0,9.0,linear
10,75920,48840,48840,0.0,0.0,0.0,7.0,9.0,linear
11,83385,52253,52253,0.0,0.0,0.0,7.0,9.0,linear
12,122465,50770,50770,0.310001,0.328624,0.0,7.0,9.0,linear
13,132710,44428,44428,0.433547,0.481344,0.0,7.0,9.0,linear
14,129647,40120,40120,0.457449,0.552912,0.0,7.0,9.0,linear
15,136086,37237,37237,0.481685,0.616574,0.0,7.0,9.0,linear
16,138381,32608,32608,0.506633,0.676451,0.0,7.0,9.0,linear
17,137773,27629,27629,0.531586,0.734848,0.0,7.0,9.0,linear
18,137996,23588,23588,0.549133,0.771294,0.0,7.0,9.0,linear
19,138167,20926,20926,0.559486,0.790263,0.0,7.0,9.0,linear
20,137087,18951,18951,0.568225,0.802644,0.0,7.0,9.0,linear
21,134334,17232,17232,0.574095,0.808595,0.0,7.0,9.0,linear
22,132191,16449,16449,0.579136,0.811386,0.0,7.0,9.0,linear
23,130118,15857,15857,0.583418,0.814762,0.0,7.0,9.0,linear
24,128177,15344,15344,0.587102,0.816992,0.0,7.0,9.0,linear
25,126997,15070,15070,0.590949,0.819408,0.0,7.0,9.0,linear
26,126011,14767,14767,0.594014,0.821577,0.0,7.0,9.0,linear
27,124746,14275,14275,0.596695,0.824248,0.0,7.0,9.0,linear
28,124068,13915,13915,0.599676,0.827266,0.0,7.0,9.0,linear
29,122999,13578,13578,0.603612,0.830905,0.0,7.0,9.0,linear
30,122533,13174,13174,0.607963,0.834491,0.0,7.0,9.0,linear
31,120781,12811,12811,0.610722,0.836828,0.0,7.0,9.0,linear
32,119443,12473,12473,0.613705,0.83955,0.0,7.0,9.0,linear
33,118542,12212,12212,0.615995,0.841008,0.0,7.0,9.0,linear
34,117979,12045,12045,0.619551,0.844088,0.0,7.0,9.0,linear
35,117078,11715,11715,0.622445,0.849307,0.0,7.0,9.0,linear
36,116376,11220,11220,0.626423,0.851809,0.0,7.0,9.0,linear
37,115610,10839,10839,0.630979,0.854159,0.0,7.0,9.0,linear
38,114051,10397,10397,0.636653,0.858029,0.0,7.0,9.0,linear
39,112452,9989,9989,0.639764,0.860822,0.0,7.0,9.0,linear
40,111318,9661,9661,0.645166,0.866136,0.0,7.0,9.0,linear
41,110609,9155,9155,0.650006,0.868166,0.0,7.0,9.0,linear
42,108943,9007,9007,0.655212,0.870072,0.0,7.0,9.0,linear
43,107175,8680,8680,0.65913,0.872882,0.0,7.0,9.0,linear
44,106484,8415,8415,0.664169,0.874562,0.0,7.0,9.0,linear
45,105018,8279,8279,0.666058,0.876052,0.0,7.0,9.0,linear
46,104650,7952,7952,0.670843,0.880858,0.0,7.0,9.0,linear
