generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49128,49128,0.0,0.0,0.0,14.0,10.0,linear
2,78030,48988,48988,0.0,0.0,0.0,14.0,10.0,linear
3,81296,50947,50947,0.0,0.0,0.0,14.0,10.0,linear
4,81912,51724,51724,0.0,0.0,0.0,14.0,10.0,linear
5,75896,48937,48937,0.0,0.0,0.0,14.0,10.0,linear
6,71350,46724,46724,0.0,0.0,0.0,14.0,10.0,linear
7,82701,52102,52102,0.0,0.0,0.0,14.0,10.0,linear
8,87842,54416,54416,0.0,0.0,0.0,14.0,10.0,linear
9,71351,46594,46594,0.0,0.0,0.0,14.0,10.0,linear
10,66962,44729,44729,0.0,0.0,0.0,14.0,10.0,linear
11,86856,54106,54106,0.0,0.0,0.0,14.0,10.0,linear
12,176213,55902,55902,0.471922,0.475679,0.0,14.0,10.0,linear
13,187791,41322,41322,0.618111,0.657835,0.0,14.0,10.0,linear
14,183175,35160,35160,0.62106,0.715383,0.0,14.0,10.0,linear
15,199574,34190,34190,0.631867,0.755152,0.0,14.0,10.0,linear
16,203777,28737,28737,0.642174,0.798346,0.0,14.0,10.0,linear
17,203706,22663,22663,0.663794,0.844693,0.0,14.0,10.0,linear
18,201059,18223,18223,0.681943,0.874428,0.0,14.0,10.0,linear
19,199931,16130,16130,0.692568,0.889,0.0,14.0,10.0,linear
20,195613,13239,13239,0.705775,0.902255,0.0,14.0,10.0,linear
21,191637,10936,10936,0.721957,0.911702,0.0,14.0,10.0,linear
22,185922,9675,9675,0.735762,0.918032,0.0,14.0,10.0,linear
23,180680,8650,8650,0.749674,0.922552,0.0,14.0,10.0,linear
24,175836,7916,7916,0.761776,0.927273,0.0,14.0,10.0,linear
25,171267,7173,7173,0.772458,0.931791,0.0,14.0,10.0,linear
26,168252,6489,6489,0.784569,0.937878,0.0,14.0,10.0,linear
27,165498,5752,5752,0.796653,0.943886,0.0,14.0,10.0,linear
28,162501,5115,5115,0.809914,0.949281,0.0,14.0,10.0,linear
29,158930,4399,4399,0.821392,0.954328,0.0,14.0,10.0,linear
30,155867,3828,3828,0.835685,0.95902,0.0,14.0,10.0,linear
31,153227,3345,3345,0.851306,0.965126,0.0,14.0,10.0,linear
32,149402,2820,2820,0.863969,0.969571,0.0,14.0,10.0,linear
33,146595,2318,2318,0.877505,0.974381,0.0,14.0,10.0,linear
34,144701,1968,1968,0.893523,0.979118,0.0,14.0,10.0,linear
35,141961,1522,1522,0.906942,0.983582,0.0,14.0,10.0,linear
36,139078,1166,1166,0.921293,0.987004,0.0,14.0,10.0,linear
37,136978,907,907,0.934937,0.989894,0.0,14.0,10.0,linear
38,134960,661,661,0.948652,0.992612,0.0,14.0,10.0,linear
39,132907,450,450,0.960774,0.994762,0.0,14.0,10.0,linear
40,131324,329,329,0.970647,0.996309,0.0,14.0,10.0,linear
41,129845,232,232,0.979432,0.99759,0.0,14.0,10.0,linear
42,128704,149,149,0.984642,0.99847,0.0,14.0,10.0,linear
43,128573,96,96,0.989385,0.999088,0.0,14.0,10.0,linear
44,127673,55,55,0.992583,0.999517,0.0,14.0,10.0,linear
45,126450,23,23,0.995533,0.999787,0.0,14.0,10.0,linear
46,126529,9,9,0.997631,0.999929,0.0,14.0,10.0,linear
47,126314,1,1,0.998852,0.999992,0.0,14.0,10.0,linear
48,126667,0,0,0.999597,1.0,0.0,14.0,10.0,linear

