generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,48791,48791,0.0,0.0,0.0,9.0,9.0,linear
2,78059,49014,49014,0.0,0.0,0.0,9.0,9.0,linear
3,82186,51259,51259,0.0,0.0,0.0,9.0,9.0,linear
4,81079,51118,51118,0.0,0.0,0.0,9.0,9.0,linear
5,75817,48738,48738,0.0,0.0,0.0,9.0,9.0,linear
6,75319,48672,48672,0.0,0.0,0.0,9.0,9.0,linear
7,80075,50800,50800,0.0,0.0,0.0,9.0,9.0,linear
8,81510,51183,51183,0.0,0.0,0.0,9.0,9.0,linear
9,75911,48594,48594,0.0,0.0,0.0,9.0,9.0,linear
10,75795,48857,48857,0.0,0.0,0.0,9.0,9.0,linear
11,82530,52112,52112,0.0,0.0,0.0,9.0,9.0,linear
12,136584,51880,51880,0.276797,0.276797,0.0,9.0,9.0,linear
13,191802,66314,66314,0.330194,0.330194,0.0,9.0,9.0,linear
14,207468,75774,75774,0.308292,0.308292,0.0,9.0,9.0,linear
15,220834,84664,84664,0.297473,0.297473,0.0,9.0,9.0,linear
16,223553,89218,89218,0.291917,0.291917,0.0,9.0,9.0,linear
17,226734,92375,92375,0.289988,0.289988,0.0,9.0,9.0,linear
18,228233,93606,93606,0.288517,0.288517,0.0,9.0,9.0,linear
19,227742,93425,93425,0.287728,0.287728,0.0,9.0,9.0,linear
20,227911,93147,93147,0.287261,0.287261,0.0,9.0,9.0,linear
21,228373,93300,93300,0.288382,0.288382,0.0,9.0,9.0,linear
22,228526,93372,93372,0.28841,0.28841,0.0,9.0,9.0,linear
23,228574,93693,93693,0.287765,0.287765,0.0,9.0,9.0,linear
24,229020,93901,93901,0.287005,0.287005,0.0,9.0,9.0,linear
25,229224,94213,94213,0.28602,0.28602,0.0,9.0,9.0,linear
26,229618,94645,94645,0.286464,0.286464,0.0,9.0,9.0,linear
27,229739,94763,94763,0.286513,0.286513,0.0,9.0,9.0,linear
28,230191,94830,94830,0.286756,0.286756,0.0,9.0,9.0,linear
29,229876,94795,94795,0.285775,0.285775,0.0,9.0,9.0,linear
30,229773,94346,94346,0.285173,0.285173,0.0,9.0,9.0,linear
31,230445,94758,94758,0.28549,0.28549,0.0,9.0,9.0,linear
32,229780,94287,94287,0.285966,0.285966,0.0,9.0,9.0,linear
33,229949,94671,94671,0.28565,0.28565,0.0,9.0,9.0,linear
