generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49406,49406,0.0,0.0,0.0,15.0,4.0,linear
2,78409,49467,49467,0.0,0.0,0.0,15.0,4.0,linear
3,78696,49831,49831,0.0,0.0,0.0,15.0,4.0,linear
4,79153,50326,50326,0.0,0.0,0.0,15.0,4.0,linear
5,79583,50546,50546,0.0,0.0,0.0,15.0,4.0,linear
6,79097,50432,50432,0.0,0.0,0.0,15.0,4.0,linear
7,78587,50120,50120,0.0,0.0,0.0,15.0,4.0,linear
8,78406,50115,50115,0.0,0.0,0.0,15.0,4.0,linear
9,78339,50172,50172,0.0,0.0,0.0,15.0,4.0,linear
10,78335,49948,49948,0.0,0.0,0.0,15.0,4.0,linear
11,78666,50008,50008,0.0,0.0,0.0,15.0,4.0,linear
12,168955,49986,49986,0.44064,0.44064,0.0,15.0,4.0,linear
13,221494,53963,53963,0.532792,0.532792,0.0,15.0,4.0,linear
14,223521,55324,55324,0.540092,0.540092,0.0,15.0,4.0,linear
15,218704,53663,53663,0.565804,0.565804,0.0,15.0,4.0,linear
16,208227,48275,48275,0.610415,0.610415,0.0,15.0,4.0,linear
17,193823,40655,40655,0.665308,0.665308,0.0,15.0,4.0,linear
18,179942,32121,32121,0.723623,0.723623,0.0,15.0,4.0,linear
19,168361,24043,24043,0.781391,0.781391,0.0,15.0,4.0,linear
20,159606,17503,17503,0.833638,0.833638,0.0,15.0,4.0,linear
21,151941,12205,12205,0.878909,0.878909,0.0,15.0,4.0,linear
22,146612,8357,8357,0.917779,0.917779,0.0,15.0,4.0,linear
23,142459,5430,5430,0.946626,0.946626,0.0,15.0,4.0,linear
24,139478,3432,3432,0.967112,0.967112,0.0,15.0,4.0,linear
25,137766,2005,2005,0.981381,0.981381,0.0,15.0,4.0,linear
26,136899,1083,1083,0.989706,0.989706,0.0,15.0,4.0,linear
27,136237,584,584,0.99457,0.99457,0.0,15.0,4.0,linear
28,136009,303,303,0.997265,0.997265,0.0,15.0,4.0,linear
29,135175,158,158,0.998543,0.998543,0.0,15.0,4.0,linear
30,135442,81,81,0.999269,0.999269,0.0,15.0,4.0,linear
31,135279,37,37,0.999719,0.999719,0.0,15.0,4.0,linear
32,135140,18,18,0.999867,0.999867,0.0,15.0,4.0,linear
33,135254,3,3,0.999978,0.999978,0.0,15.0,4.0,linear
34,135088,1,1,0.999993,0.999993,0.0,15.0,4.0,linear
35,134972,0,0,1.0,1.0,0.0,15.0,4.0,linear

