generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49328,49328,0.0,0.0,0.0,10.5,11.0,linear
2,77688,49069,49069,0.0,0.0,0.0,10.5,11.0,linear
3,81994,51261,51261,0.0,0.0,0.0,10.5,11.0,linear
4,79224,50026,50026,0.0,0.0,0.0,10.5,11.0,linear
5,74581,47904,47904,0.0,0.0,0.0,10.5,11.0,linear
6,78126,49684,49684,0.0,0.0,0.0,10.5,11.0,linear
7,87124,53978,53978,0.0,0.0,0.0,10.5,11.0,linear
8,77052,49242,49242,0.0,0.0,0.0,10.5,11.0,linear
9,66311,44135,44135,0.0,0.0,0.0,10.5,11.0,linear
10,82310,51579,51579,0.0,0.0,0.0,10.5,11.0,linear
11,93750,56900,56900,0.0,0.0,0.0,10.5,11.0,linear
12,133692,45689,45689,0.30275,0.30275,0.0,10.5,11.0,linear
13,211971,69538,69538,0.358613,0.358613,0.0,10.5,11.0,linear
14,226433,78852,78852,0.325128,0.325128,0.0,10.5,11.0,linear
15,249838,92111,92111,0.307776,0.307776,0.0,10.5,11.0,linear
16,252270,97540,97540,0.300819,0.300819,0.0,10.5,11.0,linear
17,260274,103814,103814,0.295639,0.295639,0.0,10.5,11.0,linear
18,262925,106831,106831,0.293522,0.293522,0.0,10.5,11.0,linear
19,262766,106420,106420,0.292389,0.292389,0.0,10.5,11.0,linear
20,263058,107447,107447,0.291031,0.291031,0.0,10.5,11.0,linear
21,263565,107385,107385,0.291578,0.291578,0.0,10.5,11.0,linear
22,263817,107766,107766,0.290986,0.290986,0.0,10.5,11.0,linear
23,263742,107364,107364,0.29095,0.29095,0.0,10.5,11.0,linear
24,264321,108029,108029,0.290438,0.290438,0.0,10.5,11.0,linear
25,263981,107641,107641,0.291398,0.291398,0.0,10.5,11.0,linear
26,263398,107333,107333,0.291541,0.291541,0.0,10.5,11.0,linear
27,263515,107400,107400,0.291447,0.291447,0.0,10.5,11.0,linear
28,263758,107631,107631,0.292571,0.292571,0.0,10.5,11.0,linear
29,263136,107655,107655,0.29165,0.29165,0.0,10.5,11.0,linear
30,262808,107217,107217,0.29197,0.29197,0.0,10.5,11.0,linear
31,263708,107832,107832,0.292199,0.292199,0.0,10.5,11.0,linear
32,263416,107593,107593,0.291169,0.291169,0.0,10.5,11.0,linear
33,263896,107690,107690,0.291167,0.291167,0.0,10.5,11.0,linear
34,263244,107725,107725,0.290002,0.290002,0.0,10.5,11.0,linear
35,263802,107522,107522,0.28994,0.28994,0.0,10.5,11.0,linear
36,264637,107819,107819,0.290859,0.290859,0.0,10.5,11.0,linear
