generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49368,49368,0.0,0.0,0.0,4.5,15.0,linear
2,78184,49113,49113,0.0,0.0,0.0,4.5,15.0,linear
3,83333,51869,51869,0.0,0.0,0.0,4.5,15.0,linear
4,79848,50594,50594,0.0,0.0,0.0,4.5,15.0,linear
5,69122,45463,45463,0.0,0.0,0.0,4.5,15.0,linear
6,81853,51816,51816,0.0,0.0,0.0,4.5,15.0,linear
7,94260,57898,57898,0.0,0.0,0.0,4.5,15.0,linear
8,62222,42261,42261,0.0,0.0,0.0,4.5,15.0,linear
9,51567,36813,36813,0.0,0.0,0.0,4.5,15.0,linear
10,117548,68392,68392,0.0,0.0,0.0,4.5,15.0,linear
11,110132,64918,64918,0.0,0.0,0.0,4.5,15.0,linear
12,97759,47357,47357,0.229438,0.229438,0.0,4.5,15.0,linear
13,97546,42927,42927,0.213935,0.213935,0.0,4.5,15.0,linear
14,169326,76595,76595,0.181178,0.181178,0.0,4.5,15.0,linear
15,185367,83569,83569,0.163458,0.163458,0.0,4.5,15.0,linear
16,198353,92441,92441,0.157694,0.157694,0.0,4.5,15.0,linear
17,201527,100935,100935,0.155954,0.155954,0.0,4.5,15.0,linear
18,206327,106356,106356,0.161443,0.161443,0.0,4.5,15.0,linear
19,192431,99991,99991,0.168655,0.168655,0.0,4.5,15.0,linear
20,182288,92617,92617,0.168027,0.168027,0.0,4.5,15.0,linear
21,188457,94493,94493,0.162095,0.162095,0.0,4.5,15.0,linear
22,198085,98040,98040,0.159546,0.159546,0.0,4.5,15.0,linear
23,198499,98648,98648,0.158855,0.158855,0.0,4.5,15.0,linear
24,198023,99474,99474,0.160879,0.160879,0.0,4.5,15.0,linear
25,196191,99697,99697,0.162089,0.162089,0.0,4.5,15.0,linear
26,195022,99184,99184,0.162214,0.162214,0.0,4.5,15.0,linear
27,193133,97623,97623,0.163589,0.163589,0.0,4.5,15.0,linear
28,192802,97107,97107,0.160941,0.160941,0.0,4.5,15.0,linear
29,196204,98438,98438,0.160917,0.160917,0.0,4.5,15.0,linear
30,195978,98490,98490,0.160103,0.160103,0.0,4.5,15.0,linear
31,196179,98778,98778,0.160573,0.160573,0.0,4.5,15.0,linear
32,195790,98544,98544,0.163567,0.163567,0.0,4.5,15.0,linear
33,192059,96525,96525,0.162954,0.162954,0.0,4.5,15.0,linear
34,194339,97647,97647,0.161684,0.161684,0.0,4.5,15.0,linear
35,195159,97665,97665,0.162002,0.162002,0.0,4.5,15.0,linear
36,195948,98107,98107,0.159339,0.159339,0.0,4.5,15.0,linear
37,197631,99593,99593,0.161317,0.161317,0.0,4.5,15.0,linear
38,193416,97662,97662,0.163151,0.163151,0.0,4.5,15.0,linear
39,193043,97477,97477,0.161781,0.161781,0.0,4.5,15.0,linear
40,194913,98192,98192,0.161297,0.161297,0.0,4.5,15.0,linear
41,194712,98080,98080,0.159758,0.159758,0.0,4.5,15.0,linear
42,197031,99013,99013,0.162353,0.162353,0.0,4.5,15.0,linear
43,193461,97449,97449,0.162319,0.162319,0.0,4.5,15.0,linear
44,194556,97994,97994,0.160596,0.160596,0.0,4.5,15.0,linear
45,196072,98753,98753,0.160132,0.160132,0.0,4.5,15.0,linear
