generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49336,49336,0.0,0.0,0.0,21.0,4.0,linear
2,78490,49368,49368,0.0,0.0,0.0,21.0,4.0,linear
3,78516,49693,49693,0.0,0.0,0.0,21.0,4.0,linear
4,79401,50144,50144,0.0,0.0,0.0,21.0,4.0,linear
5,79537,50445,50445,0.0,0.0,0.0,21.0,4.0,linear
6,79026,50270,50270,0.0,0.0,0.0,21.0,4.0,linear
7,78938,50260,50260,0.0,0.0,0.0,21.0,4.0,linear
8,78227,49698,49698,0.0,0.0,0.0,21.0,4.0,linear
9,78116,49699,49699,0.0,0.0,0.0,21.0,4.0,linear
10,78095,49617,49617,0.0,0.0,0.0,21.0,4.0,linear
11,78882,49987,49987,0.0,0.0,0.0,21.0,4.0,linear
12,205258,50245,50245,0.522644,0.522644,0.0,21.0,4.0,linear
13,276467,54294,54294,0.616306,0.616306,0.0,21.0,4.0,linear
14,277341,55233,55233,0.62478,0.62478,0.0,21.0,4.0,linear
15,271705,52831,52831,0.65291,0.65291,0.0,21.0,4.0,linear
16,259210,46807,46807,0.698418,0.698418,0.0,21.0,4.0,linear
17,244617,38477,38477,0.754183,0.754183,0.0,21.0,4.0,linear
18,229220,29235,29235,0.809126,0.809126,0.0,21.0,4.0,linear
19,216630,20638,20638,0.858703,0.858703,0.0,21.0,4.0,linear
20,208052,14200,14200,0.899207,0.899207,0.0,21.0,4.0,linear
21,201915,9379,9379,0.932877,0.932877,0.0,21.0,4.0,linear
22,197612,6051,6051,0.957225,0.957225,0.0,21.0,4.0,linear
23,194203,3770,3770,0.974057,0.974057,0.0,21.0,4.0,linear
24,192161,2274,2274,0.98513,0.98513,0.0,21.0,4.0,linear
25,190679,1292,1292,0.991742,0.991742,0.0,21.0,4.0,linear
26,190160,650,650,0.995915,0.995915,0.0,21.0,4.0,linear
27,190003,316,316,0.9981,0.9981,0.0,21.0,4.0,linear
28,190163,144,144,0.999148,0.999148,0.0,21.0,4.0,linear
29,189646,73,73,0.999599,0.999599,0.0,21.0,4.0,linear
30,189378,27,27,0.999857,0.999857,0.0,21.0,4.0,linear
31,189257,9,9,0.999952,0.999952,0.0,21.0,4.0,linear
32,189327,3,3,0.999984,0.999984,0.0,21.0,4.0,linear
33,188885,1,1,0.999995,0.999995,0.0,21.0,4.0,linear
34,189337,0,0,1.0,1.0,0.0,21.0,4.0,linear

