generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49108,49108,0.0,0.0,0.0,24.0,12.0,linear
2,77579,48831,48831,0.0,0.0,0.0,24.0,12.0,linear
3,83396,51771,51771,0.0,0.0,0.0,24.0,12.0,linear
4,82423,51739,51739,0.0,0.0,0.0,24.0,12.0,linear
5,72323,46959,46959,0.0,0.0,0.0,24.0,12.0,linear
6,72656,47151,47151,0.0,0.0,0.0,24.0,12.0,linear
7,88724,54629,54629,0.0,0.0,0.0,24.0,12.0,linear
8,84561,52808,52808,0.0,0.0,0.0,24.0,12.0,linear
9,57804,40141,40141,0.0,0.0,0.0,24.0,12.0,linear
10,77259,49510,49510,0.0,0.0,0.0,24.0,12.0,linear
11,104143,62245,62245,0.0,0.0,0.0,24.0,12.0,linear
12,217913,47079,47079,0.463567,0.463567,0.0,24.0,12.0,linear
13,352341,79954,79954,0.539414,0.539414,0.0,24.0,12.0,linear
14,356897,85318,85318,0.505905,0.505905,0.0,24.0,12.0,linear
15,382867,100019,100019,0.494339,0.494339,0.0,24.0,12.0,linear
16,376468,101136,101136,0.499193,0.499193,0.0,24.0,12.0,linear
17,378231,102815,102815,0.506884,0.506884,0.0,24.0,12.0,linear
18,369866,100263,100263,0.514935,0.514935,0.0,24.0,12.0,linear
19,362956,94624,94624,0.527524,0.527524,0.0,24.0,12.0,linear
20,357103,91079,91079,0.537608,0.537608,0.0,24.0,12.0,linear
21,349780,86743,86743,0.548258,0.548258,0.0,24.0,12.0,linear
22,344095,82949,82949,0.561316,0.561316,0.0,24.0,12.0,linear
23,337848,78613,78613,0.574243,0.574243,0.0,24.0,12.0,linear
24,332698,74936,74936,0.587712,0.587712,0.0,24.0,12.0,linear
25,326087,70424,70424,0.603376,0.603376,0.0,24.0,12.0,linear
26,317951,66007,66007,0.621275,0.621275,0.0,24.0,12.0,linear
27,309914,61323,61323,0.640206,0.640206,0.0,24.0,12.0,linear
28,303428,56793,56793,0.659392,0.659392,0.0,24.0,12.0,linear
29,296123,52235,52235,0.678029,0.678029,0.0,24.0,12.0,linear
30,289364,47983,47983,0.698384,0.698384,0.0,24.0,12.0,linear
31,281854,43532,43532,0.72183,0.72183,0.0,24.0,12.0,linear
32,274403,38540,38540,0.749534,0.749534,0.0,24.0,12.0,linear
33,267055,33755,33755,0.777466,0.777466,0.0,24.0,12.0,linear
34,259637,29020,29020,0.805893,0.805893,0.0,24.0,12.0,linear
35,252072,24135,24135,0.835985,0.835985,0.0,24.0,12.0,linear
36,244765,19526,19526,0.864559,0.864559,0.0,24.0,12.0,linear
37,238586,15535,15535,0.892467,0.892467,0.0,24.0,12.0,linear
38,233995,12001,12001,0.917576,0.917576,0.0,24.0,12.0,linear
39,229192,9043,9043,0.938506,0.938506,0.0,24.0,12.0,linear
40,225507,6554,6554,0.957165,0.957165,0.0,24.0,12.0,linear
41,222883,4423,4423,0.971184,0.971184,0.0,24.0,12.0,linear
42,220203,2927,2927,0.981554,0.981554,0.0,24.0,12.0,linear
43,218664,1856,1856,0.988738,0.988738,0.0,24.0,12.0,linear
44,217841,1130,1130,0.993159,0.993159,0.0,24.0,12.0,linear
45,217414,669,669,0.996096,0.996096,0.0,24.0,12.0,linear
46,216727,360,360,0.997942,0.997942,0.0,24.0,12.0,linear
47,216645,182,182,0.99892,0.99892,0.0,24.0,12.0,linear
48,217098,95,95,0.999489,0.999489,0.0,24.0,12.0,linear
49,216569,40,40,0.999797,0.999797,0.0,24.0,12.0,linear
50,216020,18,18,0.999912,0.999912,0.0,24.0,12.0,linear
51,215852,8,8,0.999963,0.999963,0.0,24.0,12.0,linear
52,216032,2,2,0.999991,0.999991,0.0,24.0,12.0,linear
53,216361,1,1,0.999995,0.999995,0.0,24.0,12.0,linear
54,216024,0,0,1.0,1.0,0.0,24.0,12.0,linear

