generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49356,49356,0.0,0.0,0.0,19.5,6.0,linear
2,78032,49175,49175,0.0,0.0,0.0,19.5,6.0,linear
3,79203,50047,50047,0.0,0.0,0.0,19.5,6.0,linear
4,80955,51209,51209,0.0,0.0,0.0,19.5,6.0,linear
5,79424,50522,50522,0.0,0.0,0.0,19.5,6.0,linear
6,76566,49286,49286,0.0,0.0,0.0,19.5,6.0,linear
7,77915,50059,50059,0.0,0.0,0.0,19.5,6.0,linear
8,78930,50251,50251,0.0,0.0,0.0,19.5,6.0,linear
9,77690,49419,49419,0.0,0.0,0.0,19.5,6.0,linear
10,77780,49467,49467,0.0,0.0,0.0,19.5,6.0,linear
11,80007,50538,50538,0.0,0.0,0.0,19.5,6.0,linear
12,196995,50322,50322,0.481489,0.481489,0.0,19.5,6.0,linear
13,273044,59158,59158,0.558887,0.558887,0.0,19.5,6.0,linear
14,281771,64165,64165,0.555137,0.555137,0.0,19.5,6.0,linear
15,280306,65043,65043,0.568284,0.568284,0.0,19.5,6.0,linear
16,270890,61740,61740,0.60047,0.60047,0.0,19.5,6.0,linear
17,258009,55401,55401,0.640886,0.640886,0.0,19.5,6.0,linear
18,243241,46686,46686,0.68583,0.68583,0.0,19.5,6.0,linear
19,229426,37739,37739,0.732312,0.732312,0.0,19.5,6.0,linear
20,218155,29809,29809,0.777355,0.777355,0.0,19.5,6.0,linear
21,208890,23114,23114,0.821337,0.821337,0.0,19.5,6.0,linear
22,200041,17562,17562,0.862761,0.862761,0.0,19.5,6.0,linear
23,193017,12779,12779,0.900017,0.900017,0.0,19.5,6.0,linear
24,188038,8843,8843,0.93146,0.93146,0.0,19.5,6.0,linear
25,183763,5896,5896,0.95591,0.95591,0.0,19.5,6.0,linear
26,180202,3640,3640,0.972853,0.972853,0.0,19.5,6.0,linear
27,178395,2201,2201,0.984132,0.984132,0.0,19.5,6.0,linear
28,177303,1221,1221,0.99135,0.99135,0.0,19.5,6.0,linear
29,176208,651,651,0.995443,0.995443,0.0,19.5,6.0,linear
30,175975,325,325,0.997937,0.997937,0.0,19.5,6.0,linear
31,176043,151,151,0.999068,0.999068,0.0,19.5,6.0,linear
32,175785,70,70,0.999579,0.999579,0.0,19.5,6.0,linear
33,175829,25,25,0.999858,0.999858,0.0,19.5,6.0,linear
34,175719,9,9,0.999949,0.999949,0.0,19.5,6.0,linear
35,176301,4,4,0.999977,0.999977,0.0,19.5,6.0,linear
36,175453,0,0,1.0,1.0,0.0,19.5,6.0,linear

