generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49365,49365,0.0,0.0,0.5,6.5,6.0,linear
2,78028,49439,49439,0.0,0.0,0.5,6.5,6.0,linear
3,79383,50148,50148,0.0,0.0,0.5,6.5,6.0,linear
4,79660,50360,50360,0.0,0.0,0.5,6.5,6.0,linear
5,78561,49980,49980,0.0,0.0,0.5,6.5,6.0,linear
6,77067,49402,49402,0.0,0.0,0.5,6.5,6.0,linear
7,77774,49733,49733,0.0,0.0,0.5,6.5,6.0,linear
8,79499,50425,50425,0.0,0.0,0.5,6.5,6.0,linear
9,79477,50296,50296,0.0,0.0,0.5,6.5,6.0,linear
10,78905,50154,50154,0.0,0.0,0.5,6.5,6.0,linear
11,78880,50212,50212,0.0,0.0,0.5,6.5,6.0,linear
12,116995,49792,49792,0.288175,0.309395,0.5,6.5,6.0,linear
13,133518,46607,46607,0.404587,0.451574,0.5,6.5,6.0,linear
14,129455,41729,41729,0.441025,0.524821,0.5,6.5,6.0,linear
15,126770,36500,36500,0.476765,0.600745,0.5,6.5,6.0,linear
16,125469,31057,31057,0.5091,0.671064,0.5,6.5,6.0,linear
17,124398,25772,25772,0.540578,0.732479,0.5,6.5,6.0,linear
18,121863,20675,20675,0.567952,0.78031,0.5,6.5,6.0,linear
19,118400,16780,16780,0.591356,0.814341,0.5,6.5,6.0,linear
20,114035,13722,13722,0.614848,0.838733,0.5,6.5,6.0,linear
21,108520,11241,11241,0.637906,0.85809,0.5,6.5,6.0,linear
22,102530,9153,9153,0.662569,0.875577,0.5,6.5,6.0,linear
23,96671,7549,7549,0.686158,0.890398,0.5,6.5,6.0,linear
24,91548,6207,6207,0.712046,0.904812,0.5,6.5,6.0,linear
25,87379,5036,5036,0.739686,0.917306,0.5,6.5,6.0,linear
26,82700,4040,4040,0.765421,0.928648,0.5,6.5,6.0,linear
27,78739,3209,3209,0.791506,0.940443,0.5,6.5,6.0,linear
28,75693,2510,2510,0.821651,0.952697,0.5,6.5,6.0,linear
29,72189,1834,1834,0.847647,0.964105,0.5,6.5,6.0,linear
30,69466,1336,1336,0.876585,0.973799,0.5,6.5,6.0,linear
31,66856,899,899,0.902433,0.981446,0.5,6.5,6.0,linear
32,64666,582,582,0.924933,0.987196,0.5,6.5,6.0,linear
33,62901,370,370,0.946157,0.991319,0.5,6.5,6.0,linear
34,61651,235,235,0.962049,0.99451,0.5,6.5,6.0,linear
35,60820,155,155,0.975562,0.996524,0.5,6.5,6.0,linear
36,60091,84,84,0.984131,0.998121,0.5,6.5,6.0,linear
37,59895,48,48,0.99038,0.998937,0.5,6.5,6.0,linear
38,59309,21,21,0.994441,0.999428,0.5,6.5,6.0,linear
39,59101,14,14,0.996923,0.999662,0.5,6.5,6.0,linear
40,58501,8,8,0.998292,0.999846,0.5,6.5,6.0,linear
41,58739,2,2,0.999073,0.999966,0.5,6.5,6.0,linear
42,58725,1,1,0.999574,0.999983,0.5,6.5,6.0,linear
43,58825,1,1,0.999728,0.999983,0.5,6.5,6.0,linear
44,58756,1,1,0.999915,0.999983,0.5,6.5,6.0,linear
45,59001,0,0,0.999975,1.0,0.5,6.5,6.0,linear

