generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48989,48989,0.0,0.0,0.5,10.0,13.0,linear
2,78194,49254,49254,0.0,0.0,0.5,10.0,13.0,linear
3,81850,51233,51233,0.0,0.0,0.5,10.0,13.0,linear
4,78031,49598,49598,0.0,0.0,0.5,10.0,13.0,linear
5,76533,49071,49071,0.0,0.0,0.5,10.0,13.0,linear
6,79173,50500,50500,0.0,0.0,0.5,10.0,13.0,linear
7,82197,52062,52062,0.0,0.0,0.5,10.0,13.0,linear
8,75937,48987,48987,0.0,0.0,0.5,10.0,13.0,linear
9,72939,47344,47344,0.0,0.0,0.5,10.0,13.0,linear
10,85137,53285,53285,0.0,0.0,0.5,10.0,13.0,linear
11,85856,53476,53476,0.0,0.0,0.5,10.0,13.0,linear
12,123435,42613,42613,0.401232,0.428074,0.5,10.0,13.0,linear
13,160199,43513,43513,0.473221,0.527468,0.5,10.0,13.0,linear
14,180609,48763,48763,0.498699,0.571357,0.5,10.0,13.0,linear
15,172044,41453,41453,0.538795,0.640623,0.5,10.0,13.0,linear
16,160323,33303,33303,0.566764,0.727665,0.5,10.0,13.0,linear
17,166878,28871,28871,0.592733,0.78821,0.5,10.0,13.0,linear
18,170849,23972,23972,0.601389,0.826435,0.5,10.0,13.0,linear
19,174473,19118,19118,0.613954,0.853724,0.5,10.0,13.0,linear
20,172604,15337,15337,0.627764,0.87491,0.5,10.0,13.0,linear
21,171055,13896,13896,0.637215,0.883277,0.5,10.0,13.0,linear
22,166127,12527,12527,0.646177,0.8906,0.5,10.0,13.0,linear
23,162086,11327,11327,0.656934,0.898058,0.5,10.0,13.0,linear
24,158245,10266,10266,0.666246,0.903054,0.5,10.0,13.0,linear
25,154338,9474,9474,0.676341,0.908823,0.5,10.0,13.0,linear
26,150429,8609,8609,0.684926,0.914545,0.5,10.0,13.0,linear
27,147261,7820,7820,0.695585,0.919573,0.5,10.0,13.0,linear
28,143946,7198,7198,0.705071,0.925347,0.5,10.0,13.0,linear
29,141034,6521,6521,0.716092,0.930246,0.5,10.0,13.0,linear
30,137499,5862,5862,0.72746,0.935513,0.5,10.0,13.0,linear
31,134066,5207,5207,0.740207,0.940963,0.5,10.0,13.0,linear
32,130541,4622,4622,0.752433,0.94596,0.5,10.0,13.0,linear
33,127464,4071,4071,0.766833,0.951699,0.5,10.0,13.0,linear
34,123994,3436,3436,0.781909,0.957919,0.5,10.0,13.0,linear
35,120307,2873,2873,0.79639,0.962531,0.5,10.0,13.0,linear
36,117616,2496,2496,0.81492,0.967424,0.5,10.0,13.0,linear
37,113928,2045,2045,0.831618,0.972832,0.5,10.0,13.0,linear
38,110583,1664,1664,0.85224,0.976862,0.5,10.0,13.0,linear
39,107185,1328,1328,0.871053,0.981076,0.5,10.0,13.0,linear
40,103989,1025,1025,0.892401,0.984468,0.5,10.0,13.0,linear
41,101145,792,792,0.909995,0.987641,0.5,10.0,13.0,linear
42,98807,589,589,0.92756,0.991103,0.5,10.0,13.0,linear
43,97474,422,422,0.939899,0.993164,0.5,10.0,13.0,linear
44,95928,330,330,0.954109,0.994944,0.5,10.0,13.0,linear
45,94781,224,224,0.964503,0.996566,0.5,10.0,13.0,linear
46,93477,158,158,0.974052,0.997812,0.5,10.0,13.0,linear
47,92252,99,99,0.981181,0.998738,0.5,10.0,13.0,linear
48,91824,50,50,0.986687,0.999363,0.5,10.0,13.0,linear
49,91474,23,23,0.991652,0.999706,0.5,10.0,13.0,linear
50,90670,6,6,0.995185,0.999912,0.5,10.0,13.0,linear
51,90593,2,2,0.997804,0.999956,0.5,10.0,13.0,linear
52,89846,0,0,0.999187,1.0,0.5,10.0,13.0,linear

