generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49125,49125,0.0,0.0,0.5,10.0,15.0,linear
2,78256,49282,49282,0.0,0.0,0.5,10.0,15.0,linear
3,82708,51755,51755,0.0,0.0,0.5,10.0,15.0,linear
4,81210,51466,51466,0.0,0.0,0.5,10.0,15.0,linear
5,68185,45245,45245,0.0,0.0,0.5,10.0,15.0,linear
6,81914,51607,51607,0.0,0.0,0.5,10.0,15.0,linear
7,94753,57780,57780,0.0,0.0,0.5,10.0,15.0,linear
8,62882,42159,42159,0.0,0.0,0.5,10.0,15.0,linear
9,50743,36347,36347,0.0,0.0,0.5,10.0,15.0,linear
10,117792,68702,68702,0.0,0.0,0.5,10.0,15.0,linear
11,113554,66787,66787,0.0,0.0,0.5,10.0,15.0,linear
12,133903,49187,49187,0.448892,0.448892,0.5,10.0,15.0,linear
13,129636,34623,34623,0.48149,0.522579,0.5,10.0,15.0,linear
14,180108,52452,52452,0.440546,0.489928,0.5,10.0,15.0,linear
15,194826,54404,54404,0.495188,0.528169,0.5,10.0,15.0,linear
16,156085,36683,36683,0.552522,0.650489,0.5,10.0,15.0,linear
17,151320,31954,31954,0.574384,0.754076,0.5,10.0,15.0,linear
18,171860,29468,29468,0.593281,0.792082,0.5,10.0,15.0,linear
19,174163,23608,23608,0.590782,0.827787,0.5,10.0,15.0,linear
20,180012,18322,18322,0.608993,0.854852,0.5,10.0,15.0,linear
21,176385,15817,15817,0.616625,0.870108,0.5,10.0,15.0,linear
22,178062,15585,15585,0.621819,0.875615,0.5,10.0,15.0,linear
23,173160,14086,14086,0.62852,0.884431,0.5,10.0,15.0,linear
24,171896,12971,12971,0.635719,0.89032,0.5,10.0,15.0,linear
25,168673,12123,12123,0.641751,0.894285,0.5,10.0,15.0,linear
26,166210,11399,11399,0.646949,0.898214,0.5,10.0,15.0,linear
27,163748,10891,10891,0.654528,0.902573,0.5,10.0,15.0,linear
28,160428,10165,10165,0.659637,0.906492,0.5,10.0,15.0,linear
29,158321,9673,9673,0.665941,0.909953,0.5,10.0,15.0,linear
30,155768,8950,8950,0.671766,0.913553,0.5,10.0,15.0,linear
31,153707,8412,8412,0.677744,0.917432,0.5,10.0,15.0,linear
32,151387,7938,7938,0.685328,0.921059,0.5,10.0,15.0,linear
33,148429,7412,7412,0.691501,0.923818,0.5,10.0,15.0,linear
34,146127,7108,7108,0.698938,0.927364,0.5,10.0,15.0,linear
35,143562,6515,6515,0.705748,0.930437,0.5,10.0,15.0,linear
36,141300,6189,6189,0.714208,0.933924,0.5,10.0,15.0,linear
37,138628,5695,5695,0.721517,0.937576,0.5,10.0,15.0,linear
38,136370,5154,5154,0.730526,0.942108,0.5,10.0,15.0,linear
39,134083,4724,4724,0.741121,0.946048,0.5,10.0,15.0,linear
40,130868,4311,4311,0.751011,0.94949,0.5,10.0,15.0,linear
41,127806,3861,3861,0.762369,0.953931,0.5,10.0,15.0,linear
42,125279,3305,3305,0.7732,0.957655,0.5,10.0,15.0,linear
43,122837,3005,3005,0.785964,0.961093,0.5,10.0,15.0,linear
44,119606,2646,2646,0.798576,0.964842,0.5,10.0,15.0,linear
45,116754,2276,2276,0.813365,0.969512,0.5,10.0,15.0,linear
46,113646,1946,1946,0.829214,0.972831,0.5,10.0,15.0,linear
47,111167,1657,1657,0.846018,0.976671,0.5,10.0,15.0,linear
48,108580,1383,1383,0.863381,0.980332,0.5,10.0,15.0,linear
49,105581,1150,1150,0.87878,0.983425,0.5,10.0,15.0,linear
50,103023,909,909,0.893124,0.986982,0.5,10.0,15.0,linear
51,101296,699,699,0.910584,0.989772,0.5,10.0,15.0,linear
52,99187,527,527,0.92464,0.991724,0.5,10.0,15.0,linear
53,97520,394,394,0.93778,0.993408,0.5,10.0,15.0,linear
54,95550,291,291,0.952471,0.995207,0.5,10.0,15.0,linear
55,94338,205,205,0.964266,0.996626,0.5,10.0,15.0,linear
56,93550,146,146,0.973543,0.99749,0.5,10.0,15.0,linear
57,92587,112,112,0.981007,0.998069,0.5,10.0,15.0,linear
58,91980,75,75,0.98689,0.998857,0.5,10.0,15.0,linear
59,91162,43,43,0.990281,0.999336,0.5,10.0,15.0,linear
60,90875,35,35,0.993922,0.999528,0.5,10.0,15.0,linear
61,90767,24,24,0.995187,0.999704,0.5,10.0,15.0,linear
62,90776,14,14,0.99637,0.999813,0.5,10.0,15.0,linear
63,90080,10,10,0.997335,0.999878,0.5,10.0,15.0,linear
64,90583,4,4,0.998252,0.999956,0.5,10.0,15.0,linear
65,90737,3,3,0.998976,0.999967,0.5,10.0,15.0,linear
66,90419,1,1,0.999248,0.999989,0.5,10.0,15.0,linear
67,90441,0,0,0.99958,1.0,0.5,10.0,15.0,linear

